date,pct_chg
2022-02-04,-0.62
2022-02-07,-0.8
2022-02-08,-1.33
2022-02-09,-0.62
2022-02-10,-2.31
2022-02-11,-3.11
2022-02-14,-4.36
2022-02-15,-3.64
2022-02-16,-2.93
2022-02-17,-3.2
2022-02-18,-3.56
2022-02-22,-4.8
2022-02-23,-4.44
2022-02-24,-4.0
2022-02-25,-2.31
2022-02-28,-0.98
2022-03-01,-0.89
2022-03-02,0.18
2022-03-03,-0.36
2022-03-04,-2.04
2022-03-07,-3.91
2022-03-08,-4.44
2022-03-09,-3.2
2022-03-10,-4.27
2022-03-11,-4.98
2022-03-14,-8.8
2022-03-15,-7.64
2022-03-16,-5.24
2022-03-17,-3.11
2022-03-18,-2.84
2022-03-21,-1.96
2022-03-22,-1.42
2022-03-23,-1.33
2022-03-24,-1.42
2022-03-25,-2.49
2022-03-28,-2.4
2022-03-29,-1.07
2022-03-30,-0.18
2022-03-31,1.51
2022-04-01,2.58
2022-04-04,3.38
2022-04-05,1.96
2022-04-06,0.71
2022-04-07,-0.18
2022-04-08,-0.44
2022-04-11,2.04
2022-04-12,3.73
2022-04-13,4.36
2022-04-14,0.98
2022-04-18,-6.04
2022-04-19,-6.58
2022-04-20,-7.73
2022-04-21,-9.96
2022-04-22,-9.78
2022-04-25,-9.24
2022-04-26,-10.67
2022-04-27,-11.2
2022-04-28,-11.11
2022-04-29,-13.24
2022-05-02,-13.87
2022-05-03,-14.4
2022-05-04,-14.67
2022-05-05,-16.89
2022-05-06,-17.33
2022-05-09,-18.58
2022-05-10,-18.22
2022-05-11,-19.2
2022-05-12,-20.18
2022-05-13,-20.53
2022-05-16,-21.24
2022-05-17,-20.09
2022-05-18,-21.42
2022-05-19,-21.33
2022-05-20,-20.27
2022-05-23,-16.36
2022-05-24,-19.38
2022-05-25,-21.96
2022-05-26,-21.07
2022-05-27,-18.67
2022-05-31,-18.76
2022-06-01,-18.58
2022-06-02,-17.78
2022-06-03,-18.4
2022-06-06,-19.11
2022-06-07,-19.64
2022-06-08,-20.71
2022-06-09,-20.8
2022-06-10,-23.56
2022-06-13,-27.29
2022-06-14,-27.47
2022-06-15,-27.29
2022-06-16,-30.04
2022-06-17,-29.6
2022-06-21,-30.49
2022-06-22,-30.84
2022-06-23,-29.16
2022-06-24,-28.18
2022-06-27,-27.64
2022-06-28,-26.93
2022-06-29,-26.49
2022-06-30,-25.51
2022-07-01,-25.42
2022-07-05,-25.78
2022-07-06,-25.87
2022-07-07,-25.87
2022-07-08,-25.69
2022-07-11,-25.16
2022-07-12,-24.71
