date,pct_chg
2021-08-19,-8.68
2021-08-20,-1.07
2021-08-23,-1.07
2021-08-24,-3.2
2021-08-25,-1.07
2021-08-26,0.46
2021-08-27,-5.63
2021-08-30,-4.11
2021-08-31,-4.87
2021-09-01,-5.63
2021-09-02,-12.18
2021-09-03,-6.39
2021-09-07,-5.63
2021-09-08,-12.02
2021-09-09,-10.2
2021-09-10,-7.15
2021-09-13,-9.44
2021-09-14,-14.76
2021-09-15,-9.44
2021-09-16,-16.29
2021-09-17,-17.81
2021-09-20,-23.9
2021-09-21,-21.77
2021-09-22,-5.63
2021-09-23,-16.29
2021-09-24,-16.29
2021-09-27,-21.61
2021-09-28,-17.81
2021-09-29,-23.14
2021-09-30,-26.03
2021-10-01,-28.46
2021-10-04,-30.75
2021-10-05,-30.75
2021-10-06,-30.75
2021-10-07,-40.64
2021-10-08,-40.64
2021-10-11,-30.75
2021-10-12,-31.66
2021-10-13,-28.46
2021-10-14,-35.92
2021-10-15,-39.12
2021-10-18,-34.7
2021-10-19,-35.31
2021-10-20,-38.2
2021-10-21,-39.12
2021-10-22,-41.86
2021-10-25,-38.2
2021-10-26,-36.99
2021-10-27,-42.92
2021-10-28,-42.92
2021-10-29,-42.47
2021-11-01,-47.18
2021-11-02,-47.03
2021-11-03,-49.92
2021-11-04,-57.08
2021-11-05,-48.25
2021-11-08,-34.55
2021-11-09,-20.55
2021-11-10,-31.51
2021-11-11,-25.42
2021-11-12,-22.22
2021-11-15,-26.94
2021-11-16,-39.88
2021-11-17,-51.29
2021-11-18,-52.51
2021-11-19,-43.68
2021-11-22,-53.73
2021-11-23,-53.58
2021-11-24,-54.34
2021-11-26,-57.38
2021-11-29,-59.36
2021-11-30,-64.38
2021-12-01,-66.51
2021-12-02,-66.51
2021-12-03,-66.36
2021-12-06,-64.99
2021-12-07,-65.6
2021-12-08,-63.47
2021-12-09,-63.47
2021-12-10,-66.51
2021-12-13,-69.56
2021-12-14,-71.08
2021-12-15,-73.36
2021-12-16,-71.84
2021-12-17,-71.08
2021-12-20,-74.12
2021-12-21,-71.84
2021-12-22,-71.84
2021-12-23,-72.6
2021-12-27,-69.56
2021-12-28,-78.69
2021-12-29,-74.73
2021-12-30,-75.65
2021-12-31,-75.49
2022-01-03,-74.12
2022-01-04,-72.6
2022-01-05,-73.36
2022-01-06,-74.12
2022-01-07,-71.08
2022-01-10,-71.08
2022-01-11,-72.6
2022-01-12,-74.12
2022-01-13,-75.65
2022-01-14,-75.65
2022-01-18,-73.36
2022-01-19,-75.65
2022-01-20,-74.12
2022-01-21,-76.41
2022-01-24,-75.65
2022-01-25,-75.65
2022-01-26,-74.89
2022-01-27,-71.08
2022-01-28,-71.08
2022-01-31,-71.08
2022-02-01,-70.47
2022-02-02,-69.56
2022-02-03,-69.56
2022-02-04,-70.17
2022-02-07,-69.56
2022-02-08,-68.8
2022-02-09,-66.51
2022-02-10,-70.32
2022-02-11,-71.54
2022-02-14,-68.95
2022-02-15,-67.43
