date,pct_chg
2022-02-04,0.0
2022-02-07,4.17
2022-02-08,4.17
2022-02-09,20.83
2022-02-10,20.83
2022-02-11,20.83
2022-02-14,20.83
2022-02-15,20.83
2022-02-16,20.83
2022-02-17,20.83
2022-02-18,20.83
2022-02-22,20.83
2022-02-23,20.83
2022-02-24,20.83
2022-02-25,20.83
2022-02-28,20.83
2022-03-01,25.0
2022-03-02,25.0
2022-03-03,25.0
2022-03-04,25.0
2022-03-07,25.0
2022-03-08,8.33
2022-03-09,8.33
2022-03-10,8.33
2022-03-11,8.33
2022-03-14,8.33
2022-03-15,8.33
2022-03-16,8.33
2022-03-17,8.33
2022-03-18,8.33
2022-03-21,8.33
2022-03-22,8.33
2022-03-23,8.33
2022-03-24,8.33
2022-03-25,8.33
2022-03-28,8.33
2022-03-29,8.33
2022-03-30,8.33
2022-03-31,8.33
2022-04-01,8.33
2022-04-04,-12.5
2022-04-05,-12.5
2022-04-06,-12.5
2022-04-07,-12.5
2022-04-08,-12.5
2022-04-11,-12.5
2022-04-12,-12.5
2022-04-13,-12.5
2022-04-14,-12.5
2022-04-18,-45.83
2022-04-19,-45.83
2022-04-20,-45.83
2022-04-21,-45.83
2022-04-22,-45.83
2022-04-25,-45.83
2022-04-26,-45.83
2022-04-27,-45.83
2022-04-28,-45.83
2022-04-29,-45.83
2022-05-02,-41.67
2022-05-03,-41.67
2022-05-04,-41.67
2022-05-05,-41.67
2022-05-06,-41.67
2022-05-09,-41.67
2022-05-10,-41.67
2022-05-11,-41.67
2022-05-12,-41.67
2022-05-13,-41.67
2022-05-16,-25.0
2022-05-17,-25.0
2022-05-18,-25.0
2022-05-19,-25.0
2022-05-20,-25.0
2022-05-23,-25.0
2022-05-24,-25.0
2022-05-25,-25.0
2022-05-26,-25.0
2022-05-27,-25.0
2022-05-31,-25.0
2022-06-01,-25.0
2022-06-02,-25.0
2022-06-03,-25.0
2022-06-06,-25.0
2022-06-07,-25.0
2022-06-08,-25.0
2022-06-09,-25.0
2022-06-10,-25.0
2022-06-13,-25.0
2022-06-14,-25.0
2022-06-15,-25.0
2022-06-16,-25.0
2022-06-17,-25.0
2022-06-21,-25.0
2022-06-22,-25.0
2022-06-23,-25.0
2022-06-24,-25.0
2022-06-27,-25.0
2022-06-28,-25.0
2022-06-29,-25.0
2022-06-30,-25.0
2022-07-01,-25.0
2022-07-05,-25.0
2022-07-06,-25.0
2022-07-07,-25.0
2022-07-08,-25.0
2022-07-11,-25.0
2022-07-12,-25.0
2022-07-13,-25.0
