date,pct_chg
2022-02-04,-20.0
2022-02-07,-20.0
2022-02-08,-0.0
2022-02-09,-20.0
2022-02-10,-0.0
2022-02-11,-0.0
2022-02-14,-20.0
2022-02-15,-20.0
2022-02-16,-0.0
2022-02-17,-0.0
2022-02-18,-0.0
2022-02-22,-0.0
2022-02-23,-0.0
2022-02-24,-20.0
2022-02-25,-20.0
2022-02-28,-20.0
2022-03-01,-20.0
2022-03-02,-20.0
2022-03-03,-27.0
2022-03-04,-20.2
2022-03-07,-26.0
2022-03-08,-28.2
2022-03-09,-26.0
2022-03-10,-24.2
2022-03-11,-40.0
2022-03-14,-30.0
2022-03-15,-20.0
2022-03-16,-30.0
2022-03-17,-20.0
2022-03-18,-20.0
2022-03-21,-20.0
2022-03-22,-20.0
2022-03-23,-20.0
2022-03-24,-27.6
2022-03-25,0.0
2022-03-28,-20.0
2022-03-29,-20.0
2022-03-30,-24.4
2022-03-31,-20.0
2022-04-01,-40.0
2022-04-04,-20.0
2022-04-05,-20.0
2022-04-06,-20.0
2022-04-07,-20.0
2022-04-08,-20.0
2022-04-11,-20.0
2022-04-12,-20.0
2022-04-13,-20.0
2022-04-14,-20.0
2022-04-18,-40.0
2022-04-19,-40.0
2022-04-20,-40.0
2022-04-21,-40.0
2022-04-22,-40.0
2022-04-25,-40.0
2022-04-26,-40.0
2022-04-27,-40.0
2022-04-28,-40.0
2022-04-29,-40.0
2022-05-02,-40.0
2022-05-03,-60.0
2022-05-04,-40.0
2022-05-05,-51.8
2022-05-06,-40.0
2022-05-09,-47.8
2022-05-10,-40.0
2022-05-11,-40.0
2022-05-12,-40.0
2022-05-13,-40.0
2022-05-16,-40.0
2022-05-17,-40.0
2022-05-18,-40.0
2022-05-19,-40.0
2022-05-20,-40.0
2022-05-23,-45.0
2022-05-24,-40.0
2022-05-25,-40.0
2022-05-26,-40.0
2022-05-27,-40.0
2022-05-31,-40.0
2022-06-01,-40.0
2022-06-02,-40.0
2022-06-03,-40.0
2022-06-06,-44.0
2022-06-07,-40.0
2022-06-08,-40.0
2022-06-09,-40.0
2022-06-10,-40.0
2022-06-13,-54.6
2022-06-14,-60.0
2022-06-15,-60.0
2022-06-16,-54.0
2022-06-17,-60.0
2022-06-21,-60.0
2022-06-22,-60.0
2022-06-23,-20.0
2022-06-24,-20.0
2022-06-27,-20.0
2022-06-28,-20.0
2022-06-29,-40.0
2022-06-30,-40.0
2022-07-01,-40.0
2022-07-05,-20.0
2022-07-06,-20.0
2022-07-07,-20.0
2022-07-08,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,-6.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-18,-20.0
2022-07-19,-20.0
2022-07-20,-20.0
2022-07-21,-20.0
2022-07-22,-20.0
2022-07-25,-20.0
2022-07-26,0.0
2022-07-27,-20.0
2022-07-28,-20.0
2022-07-29,-20.0
2022-08-01,-20.0
2022-08-02,0.0
2022-08-03,0.0
2022-08-04,0.0
2022-08-05,-20.0
2022-08-08,-20.0
2022-08-09,-20.0
2022-08-10,-20.0
2022-08-11,-20.0
2022-08-12,-20.0
2022-08-15,0.0
2022-08-16,0.0
2022-08-17,-20.0
2022-08-18,0.0
2022-08-19,0.0
2022-08-22,-20.0
2022-08-23,-20.0
2022-08-24,-20.0
2022-08-25,-20.0
2022-08-26,-20.0
2022-08-29,-20.0
2022-08-30,-20.0
2022-08-31,-20.0
2022-09-01,-20.0
2022-09-02,-20.0
2022-09-06,-40.0
2022-09-07,-20.0
2022-09-08,-20.0
2022-09-09,-20.0
2022-09-12,-30.0
2022-09-13,-26.0
2022-09-14,-20.0
2022-09-15,-20.0
2022-09-16,-20.0
2022-09-19,-20.0
2022-09-20,-20.0
2022-09-21,-20.0
2022-09-22,-20.0
2022-09-23,-40.0
2022-09-26,-40.0
2022-09-27,-22.4
2022-09-28,-20.0
2022-09-29,-20.0
2022-09-30,-40.0
2022-10-03,-40.0
2022-10-04,-20.0
2022-10-05,-20.0
2022-10-06,-40.0
2022-10-07,-40.0
2022-10-10,-40.0
2022-10-11,-40.0
2022-10-12,-40.0
2022-10-13,-38.0
2022-10-14,-40.0
2022-10-17,-40.0
2022-10-18,-40.0
2022-10-19,-40.0
2022-10-20,-20.0
2022-10-21,-37.4
2022-10-24,-38.6
2022-10-25,-40.0
2022-10-26,-40.0
2022-10-27,-40.0
2022-10-28,-40.0
2022-10-31,-40.0
2022-11-01,-40.0
2022-11-02,-40.0
2022-11-03,-40.0
2022-11-04,-43.8
2022-11-07,-40.0
2022-11-08,-40.0
2022-11-09,-40.0
2022-11-10,-40.0
2022-11-11,-40.0
2022-11-14,-60.0
2022-11-15,-60.0
2022-11-16,-60.0
2022-11-17,-60.0
2022-11-18,-60.0
2022-11-21,-60.0
2022-11-22,-56.19
2022-11-23,-60.0
2022-11-25,-60.0
2022-11-28,-60.0
2022-11-29,-60.0
2022-11-30,-57.2
2022-12-01,-58.6
2022-12-02,-59.6
2022-12-05,-60.0
2022-12-06,-60.0
2022-12-07,-60.0
2022-12-08,-60.0
2022-12-09,-60.0
2022-12-12,-60.0
2022-12-13,-60.0
2022-12-14,-60.0
2022-12-15,-60.0
2022-12-16,-61.0
2022-12-19,-60.0
2022-12-20,-60.0
2022-12-21,-64.0
2022-12-22,-60.0
2022-12-23,-60.0
2022-12-27,-60.0
2022-12-28,-60.0
2022-12-29,-60.0
2022-12-30,-62.0
2023-01-03,-60.0
2023-01-04,-60.0
2023-01-05,-60.0
2023-01-06,-60.0
2023-01-09,-60.0
2023-01-10,-60.0
2023-01-11,-60.0
2023-01-12,-60.0
2023-01-13,-60.0
2023-01-17,-60.0
2023-01-18,-60.0
2023-01-19,-60.0
2023-01-20,-60.0
2023-01-23,-60.0
2023-01-24,-60.0
2023-01-25,-60.0
2023-01-26,-60.0
2023-01-27,-60.0
2023-01-30,-60.0
2023-01-31,-57.2
2023-02-01,-60.0
2023-02-02,-60.0
2023-02-03,-60.0
