date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,-0.09
2022-02-23,-0.09
2022-02-24,-0.0
2022-02-25,-0.0
2022-02-28,-0.0
2022-03-01,-0.0
2022-03-02,-0.0
2022-03-03,-0.0
2022-03-04,-0.0
2022-03-07,-0.0
2022-03-08,-0.0
2022-03-09,-0.0
2022-03-10,-4.35
2022-03-11,-4.35
2022-03-14,-4.35
2022-03-15,-4.35
2022-03-16,-4.35
2022-03-17,-4.35
2022-03-18,-4.35
2022-03-21,-4.35
2022-03-22,-4.35
2022-03-23,-4.35
2022-03-24,-4.35
2022-03-25,-4.35
2022-03-28,-4.35
2022-03-29,-4.35
2022-03-30,-4.35
2022-03-31,-4.35
2022-04-01,-4.35
2022-04-04,-6.96
2022-04-05,-6.96
2022-04-06,-6.96
2022-04-07,-6.96
2022-04-08,-6.96
2022-04-11,-6.96
2022-04-12,-6.96
2022-04-13,-6.96
2022-04-14,-6.96
2022-04-18,-6.96
2022-04-19,-6.96
2022-04-20,-6.96
2022-04-21,-6.96
2022-04-22,-6.96
2022-04-25,-6.96
2022-04-26,-6.96
2022-04-27,-6.96
2022-04-28,-6.96
2022-04-29,-6.96
2022-05-02,-6.96
2022-05-03,-6.96
2022-05-04,-6.96
2022-05-05,-6.96
2022-05-06,-6.96
2022-05-09,-6.96
2022-05-10,-6.96
2022-05-11,-6.96
2022-05-12,-6.96
2022-05-13,-13.04
2022-05-16,-13.04
2022-05-17,-13.04
2022-05-18,-7.83
2022-05-19,-7.83
2022-05-20,-8.7
2022-05-23,-8.7
2022-05-24,-13.04
2022-05-25,-13.04
2022-05-26,-15.65
2022-05-27,-15.65
2022-05-31,-15.65
2022-06-01,-15.22
2022-06-02,-15.22
2022-06-03,-15.22
2022-06-06,-42.35
2022-06-07,-64.74
2022-06-08,-72.61
2022-06-09,-60.87
2022-06-10,-56.52
2022-06-13,-56.74
2022-06-14,-52.3
2022-06-15,-73.91
2022-06-16,-71.74
