date,pct_chg
2022-06-09,-4.76
2022-06-10,-23.81
2022-06-13,-9.52
2022-06-14,-9.52
2022-06-15,-9.52
2022-06-16,-16.67
2022-06-17,-28.57
2022-06-21,0.95
2022-06-22,10.71
2022-06-23,18.57
2022-06-24,20.24
2022-06-27,30.24
2022-06-28,34.52
2022-06-29,30.95
2022-06-30,39.29
2022-07-01,47.62
2022-07-05,47.62
2022-07-06,121.43
2022-07-07,138.1
2022-07-08,138.1
2022-07-11,160.71
2022-07-12,161.9
2022-07-13,162.14
2022-07-14,143.81
2022-07-15,185.71
2022-07-18,185.71
2022-07-19,379.76
2022-07-20,373.1
2022-07-21,357.14
2022-07-22,354.76
2022-07-25,359.52
2022-07-26,349.05
2022-07-27,328.81
2022-07-28,349.76
2022-07-29,312.38
2022-08-01,316.67
2022-08-02,298.57
2022-08-03,309.05
2022-08-04,335.71
2022-08-05,390.95
2022-08-08,335.71
2022-08-09,304.52
2022-08-10,282.86
2022-08-11,242.62
2022-08-12,167.38
2022-08-15,138.1
2022-08-16,102.14
2022-08-17,70.48
2022-08-18,21.9
2022-08-19,23.57
2022-08-22,25.71
2022-08-23,-23.33
2022-08-24,-39.29
2022-08-25,-50.0
2022-08-26,-55.0
2022-08-29,-50.95
2022-08-30,-57.86
2022-08-31,-59.05
2022-09-01,-62.14
2022-09-02,-65.71
2022-09-06,-67.14
2022-09-07,-68.57
2022-09-08,-67.62
2022-09-09,-62.14
2022-09-12,-73.57
2022-09-13,-76.43
2022-09-14,-77.0
2022-09-15,-75.24
2022-09-16,-77.62
2022-09-19,-78.57
2022-09-20,-79.76
2022-09-21,-82.17
2022-09-22,-83.02
2022-09-23,-82.86
2022-09-26,-81.93
2022-09-27,-81.43
2022-09-28,-80.74
2022-09-29,-81.9
2022-09-30,-80.71
2022-10-03,-79.86
2022-10-04,-79.48
2022-10-05,-78.05
2022-10-06,-72.38
2022-10-07,-75.24
2022-10-10,-77.14
2022-10-11,-76.43
2022-10-12,-74.76
2022-10-13,-75.0
2022-10-14,-71.43
2022-10-17,-64.29
2022-10-18,-67.14
2022-10-19,-73.1
2022-10-20,-72.14
2022-10-21,-72.86
2022-10-24,-73.09
2022-10-25,-73.57
2022-10-26,-73.33
2022-10-27,-73.57
2022-10-28,-73.33
2022-10-31,-74.05
2022-11-01,-74.52
2022-11-02,-71.67
2022-11-03,-66.67
2022-11-04,-65.71
2022-11-07,-70.48
2022-11-08,-70.95
2022-11-09,-81.43
2022-11-10,-73.81
2022-11-11,-73.1
2022-11-14,-71.67
2022-11-15,-71.9
2022-11-16,-71.9
2022-11-17,-71.43
2022-11-18,-72.38
2022-11-21,-73.33
2022-11-22,-76.9
2022-11-23,-76.19
2022-11-25,-77.38
2022-11-28,-78.69
2022-11-29,-79.55
2022-11-30,-79.29
2022-12-01,-77.88
2022-12-02,-79.71
2022-12-05,-80.95
2022-12-06,-81.43
2022-12-07,-81.31
2022-12-08,-82.43
2022-12-09,-81.67
2022-12-12,-80.48
2022-12-13,-80.71
2022-12-14,-82.38
2022-12-15,-84.2
2022-12-16,-85.24
2022-12-19,-88.33
2022-12-20,-90.83
2022-12-21,-94.24
2022-12-22,-93.81
2022-12-23,-93.12
2022-12-27,-93.17
2022-12-28,-93.36
2022-12-29,-92.39
2022-12-30,-91.9
2023-01-03,-90.83
2023-01-04,-89.76
2023-01-05,-89.76
2023-01-06,-89.28
2023-01-09,-88.57
2023-01-10,-87.86
2023-01-11,-89.02
2023-01-12,-89.65
2023-01-13,-90.21
2023-01-17,-89.7
2023-01-18,-90.54
2023-01-19,-90.64
2023-01-20,-90.88
2023-01-23,-90.73
2023-01-24,-91.66
2023-01-25,-92.51
2023-01-26,-92.59
2023-01-27,-92.86
2023-01-30,-92.85
2023-01-31,-92.52
2023-02-01,-92.76
2023-02-02,-92.76
2023-02-03,-92.86
