date,pct_chg
2021-05-13,1.43
2021-05-14,3.87
2021-05-17,15.3
2021-05-18,13.5
2021-05-19,13.33
2021-05-20,14.19
2021-05-21,12.38
2021-05-24,18.08
2021-05-25,16.19
2021-05-26,15.49
2021-05-27,16.17
2021-05-28,15.24
2021-06-01,16.8
2021-06-02,15.43
2021-06-03,11.98
2021-06-04,11.45
2021-06-07,11.81
2021-06-08,12.97
2021-06-09,12.27
2021-06-10,13.43
2021-06-11,13.52
2021-06-14,8.63
2021-06-15,8.76
2021-06-16,10.46
2021-06-17,7.64
2021-06-18,4.55
2021-06-21,6.67
2021-06-22,6.29
2021-06-23,6.48
2021-06-24,7.05
2021-06-25,0.36
2021-06-28,1.71
2021-06-29,2.8
2021-06-30,1.92
2021-07-01,1.9
2021-07-02,0.51
2021-07-06,0.29
2021-07-07,0.74
2021-07-08,0.3
2021-07-09,1.64
2021-07-12,0.13
2021-07-13,-0.48
2021-07-14,-0.42
2021-07-15,-0.42
2021-07-16,-0.48
2021-07-19,0.67
2021-07-20,1.16
2021-07-21,2.13
2021-07-22,2.1
2021-07-23,1.28
2021-07-26,0.91
2021-07-27,0.72
2021-07-28,1.41
2021-07-29,2.29
2021-07-30,-0.02
2021-08-02,0.02
2021-08-03,-0.0
2021-08-04,-0.0
2021-08-05,0.86
2021-08-06,0.57
2021-08-09,0.02
2021-08-10,0.93
2021-08-11,0.5
2021-08-12,-0.0
2021-08-13,0.95
2021-08-16,-0.0
2021-08-17,-0.0
2021-08-18,-0.0
2021-08-19,0.76
2021-08-20,0.67
2021-08-23,1.54
2021-08-24,2.44
2021-08-25,-0.0
2021-08-26,0.99
2021-08-27,1.22
2021-08-30,0.21
2021-08-31,0.48
2021-09-01,0.23
2021-09-02,0.65
2021-09-03,-0.0
2021-09-07,0.29
2021-09-08,-0.02
2021-09-09,-0.72
2021-09-10,-3.83
2021-09-13,-4.69
2021-09-14,-5.5
2021-09-15,-3.37
2021-09-16,-3.33
2021-09-17,0.82
2021-09-20,-4.76
2021-09-21,-4.57
2021-09-22,-4.57
2021-09-23,-2.1
2021-09-24,-2.93
2021-09-27,-0.57
2021-09-28,-1.92
2021-09-29,-2.13
2021-09-30,-4.74
2021-10-01,-2.29
2021-10-04,-2.84
2021-10-05,-1.9
2021-10-06,-1.89
2021-10-07,-2.78
2021-10-08,-1.81
2021-10-11,-1.98
2021-10-12,-1.01
2021-10-13,-1.9
2021-10-14,-0.5
2021-10-15,-1.41
2021-10-18,-0.97
2021-10-19,-1.14
2021-10-20,-1.07
2021-10-21,-5.09
2021-10-22,-2.74
2021-10-25,-0.4
2021-10-26,-3.54
2021-10-27,-4.38
2021-10-28,-4.32
2021-10-29,-3.43
2021-11-01,-2.48
2021-11-02,-1.37
2021-11-03,1.49
2021-11-04,1.01
2021-11-05,5.71
2021-11-08,5.66
2021-11-09,4.29
2021-11-10,4.76
2021-11-11,4.63
2021-11-12,4.0
2021-11-15,2.1
2021-11-16,1.05
2021-11-17,-0.57
2021-11-18,-2.72
2021-11-19,-4.29
2021-11-22,-5.07
2021-11-23,-4.84
2021-11-24,-4.67
2021-11-26,-4.74
2021-11-29,-4.74
2021-11-30,-8.32
2021-12-01,-10.8
2021-12-02,-8.02
2021-12-03,-8.99
2021-12-06,-9.2
2021-12-07,-7.83
2021-12-08,-5.85
2021-12-09,-7.81
2021-12-10,-7.43
2021-12-13,-7.16
2021-12-14,-8.69
2021-12-15,-8.55
2021-12-16,-9.49
2021-12-17,-11.09
2021-12-20,-10.95
2021-12-21,-7.54
2021-12-22,-7.77
2021-12-23,-8.48
2021-12-27,-9.54
2021-12-28,-7.83
2021-12-29,4.76
2021-12-30,3.45
2021-12-31,4.29
2022-01-03,1.52
2022-01-04,-3.54
2022-01-05,-3.62
2022-01-06,-5.35
2022-01-07,-6.4
2022-01-10,-7.75
2022-01-11,-7.54
