date,pct_chg
2022-02-04,16.67
2022-02-07,66.67
2022-02-08,33.33
2022-02-09,66.67
2022-02-10,66.67
2022-02-11,75.0
2022-02-14,133.33
2022-02-15,108.33
2022-02-16,183.33
2022-02-17,195.0
2022-02-18,200.0
2022-02-22,200.0
2022-02-23,183.33
2022-02-24,108.33
2022-02-25,116.67
2022-02-28,250.0
2022-03-01,150.0
2022-03-02,300.0
2022-03-03,308.33
2022-03-04,306.67
2022-03-07,298.33
2022-03-08,250.0
2022-03-09,266.67
2022-03-10,296.67
2022-03-11,233.33
2022-03-14,298.33
2022-03-15,298.33
2022-03-16,250.0
2022-03-17,291.67
2022-03-18,296.67
2022-03-21,293.33
2022-03-22,298.33
2022-03-23,250.0
2022-03-24,286.67
2022-03-25,265.0
2022-03-28,350.0
2022-03-29,348.33
2022-03-30,250.0
2022-03-31,350.0
2022-04-01,275.0
2022-04-04,233.33
2022-04-05,233.33
2022-04-06,170.0
2022-04-07,248.33
2022-04-08,256.67
2022-04-11,250.0
2022-04-12,258.33
2022-04-13,258.33
2022-04-14,350.0
2022-04-18,350.0
2022-04-19,316.67
2022-04-20,151.67
2022-04-21,231.67
2022-04-22,231.67
2022-04-25,183.33
2022-04-26,168.33
2022-04-27,233.33
2022-04-28,166.67
2022-04-29,141.67
2022-05-02,171.67
2022-05-03,233.33
2022-05-04,216.67
2022-05-05,215.0
2022-05-06,200.0
2022-05-09,166.67
2022-05-10,131.67
2022-05-11,131.67
2022-05-12,150.0
2022-05-13,133.33
2022-05-16,133.33
2022-05-17,150.0
2022-05-18,150.0
2022-05-19,150.0
2022-05-20,150.0
2022-05-23,108.33
2022-05-24,150.0
2022-05-25,168.33
2022-05-26,198.33
2022-05-27,250.0
2022-05-31,250.0
2022-06-01,233.33
2022-06-02,358.33
2022-06-03,441.67
2022-06-06,431.67
2022-06-07,433.33
2022-06-08,458.33
2022-06-09,600.0
2022-06-10,548.33
2022-06-13,483.33
2022-06-14,581.67
2022-06-15,550.0
2022-06-16,483.33
2022-06-17,566.67
2022-06-21,566.67
2022-06-22,581.67
2022-06-23,615.0
2022-06-24,665.0
2022-06-27,627.5
2022-06-28,566.67
2022-06-29,548.33
2022-06-30,558.33
2022-07-01,533.33
2022-07-05,390.0
2022-07-06,326.67
2022-07-07,250.0
2022-07-08,266.67
2022-07-11,298.33
2022-07-12,381.67
2022-07-13,433.33
2022-07-14,400.0
2022-07-15,350.0
2022-07-18,350.0
2022-07-19,333.33
2022-07-20,316.67
2022-07-21,283.33
2022-07-22,283.33
2022-07-25,266.67
2022-07-26,233.33
2022-07-27,233.33
2022-07-28,275.0
2022-07-29,250.0
2022-08-01,281.67
2022-08-02,328.33
2022-08-03,381.67
2022-08-04,306.67
2022-08-05,253.33
2022-08-08,250.0
2022-08-09,266.67
2022-08-10,283.33
2022-08-11,233.33
2022-08-12,450.0
2022-08-15,391.67
2022-08-16,425.0
2022-08-17,416.67
2022-08-18,416.67
2022-08-19,366.67
2022-08-22,366.67
2022-08-23,415.0
2022-08-24,385.0
2022-08-25,466.67
2022-08-26,490.0
2022-08-29,516.67
2022-08-30,486.67
2022-08-31,486.67
2022-09-01,450.0
2022-09-02,448.33
2022-09-06,400.0
2022-09-07,358.33
2022-09-08,335.0
2022-09-09,350.0
2022-09-12,361.67
2022-09-13,383.33
2022-09-14,341.67
2022-09-15,323.33
2022-09-16,400.0
2022-09-19,583.33
2022-09-20,713.33
2022-09-21,596.67
2022-09-22,633.33
2022-09-23,566.67
2022-09-26,500.0
2022-09-27,475.0
2022-09-28,441.67
2022-09-29,515.0
2022-09-30,493.33
2022-10-03,480.0
2022-10-04,520.0
2022-10-05,525.0
2022-10-06,516.67
2022-10-07,493.33
2022-10-10,436.67
2022-10-11,463.33
2022-10-12,466.67
2022-10-13,416.67
2022-10-14,396.67
2022-10-17,433.33
2022-10-18,466.67
2022-10-19,466.67
2022-10-20,441.67
2022-10-21,458.33
2022-10-24,441.67
2022-10-25,433.33
2022-10-26,376.67
2022-10-27,366.67
2022-10-28,366.67
2022-10-31,366.67
2022-11-01,366.67
2022-11-02,365.0
2022-11-03,333.33
2022-11-04,316.67
2022-11-07,283.33
2022-11-08,396.67
2022-11-09,431.67
2022-11-10,433.33
2022-11-11,375.0
2022-11-14,415.0
2022-11-15,388.33
2022-11-16,396.67
2022-11-17,415.0
2022-11-18,356.67
2022-11-21,333.33
2022-11-22,333.33
2022-11-23,331.67
2022-11-25,350.0
2022-11-28,325.0
2022-11-29,318.33
2022-11-30,425.0
2022-12-01,590.0
2022-12-02,583.33
2022-12-05,725.0
2022-12-06,850.0
2022-12-07,766.67
2022-12-08,900.0
2022-12-09,1166.67
2022-12-12,1133.33
2022-12-13,1018.33
2022-12-14,1141.67
2022-12-15,1198.33
2022-12-16,1200.0
2022-12-19,1131.67
2022-12-20,966.67
2022-12-21,958.33
2022-12-22,931.67
2022-12-23,916.67
2022-12-27,916.67
2022-12-28,848.33
2022-12-29,900.0
2022-12-30,1025.0
2023-01-03,918.33
2023-01-04,883.33
2023-01-05,916.67
2023-01-06,925.0
2023-01-09,898.33
2023-01-10,881.67
2023-01-11,825.0
2023-01-12,825.0
2023-01-13,783.33
2023-01-17,765.0
2023-01-18,566.67
2023-01-19,850.0
2023-01-20,925.0
2023-01-23,858.33
2023-01-24,875.0
2023-01-25,848.33
2023-01-26,783.33
2023-01-27,716.67
2023-01-30,716.67
2023-01-31,741.67
2023-02-01,731.67
2023-02-02,696.67
2023-02-03,708.33
