date,pct_chg
2022-10-27,-39.8
2022-10-28,-20.2
2022-10-31,-60.0
2022-11-03,-74.8
2022-11-04,-60.0
2022-11-08,-74.0
2022-11-09,-77.8
2022-11-15,-81.6
2022-11-16,-40.0
2022-11-17,-60.0
2022-11-18,-76.8
2022-11-22,-78.0
2022-11-23,20.0
2022-11-25,-77.8
2022-11-29,-91.8
2022-11-30,-98.6
2022-12-05,-60.2
2022-12-06,-90.8
2022-12-09,-82.0
2022-12-12,-60.4
2022-12-19,-79.6
2022-12-29,-70.0
2023-01-06,-40.0
2023-01-11,80.4
2023-01-12,60.0
2023-01-13,30.0
2023-01-17,-12.0
2023-01-18,100.0
2023-01-19,20.0
2023-01-20,12.6
2023-01-23,-4.0
2023-01-24,-16.0
2023-01-25,-0.0
2023-01-26,20.0
2023-01-27,-0.0
2023-01-30,20.0
2023-02-01,100.0
2023-02-02,115.4
2023-02-03,17.0
