date,pct_chg
2022-02-03,-2.89
2022-02-04,-0.0
2022-02-07,-13.22
2022-02-08,-4.96
2022-02-09,3.31
2022-02-10,13.64
2022-02-11,11.57
2022-02-14,11.57
2022-02-15,19.83
2022-02-16,11.57
2022-02-17,13.84
2022-02-18,-7.02
2022-02-22,5.37
2022-02-23,-14.34
2022-02-24,-12.81
2022-02-25,-5.83
2022-02-28,-11.16
2022-03-01,-11.16
2022-03-02,-11.16
2022-03-03,3.31
2022-03-04,-3.51
2022-03-07,-10.33
2022-03-08,-10.33
2022-03-09,-8.18
2022-03-10,-2.89
2022-03-11,-12.6
2022-03-14,-15.29
2022-03-15,-14.88
2022-03-16,-14.71
2022-03-17,-5.17
2022-03-18,2.73
2022-03-21,-10.74
2022-03-22,-10.74
2022-03-23,-10.74
2022-03-24,-10.33
2022-03-25,-9.92
2022-03-28,-2.89
2022-03-29,-10.33
2022-03-30,-10.33
2022-03-31,-3.31
2022-04-01,-3.31
2022-04-04,-4.55
2022-04-05,-9.09
2022-04-06,-8.68
2022-04-07,-9.09
2022-04-08,-4.55
2022-04-11,-9.5
2022-04-12,-7.85
2022-04-13,-3.72
2022-04-14,-15.29
2022-04-18,4.96
2022-04-19,3.31
2022-04-20,-10.74
2022-04-21,-10.74
2022-04-22,2.48
2022-04-25,3.31
2022-04-26,-8.68
2022-04-27,4.71
2022-04-28,0.5
2022-04-29,13.64
2022-05-02,-21.49
2022-05-03,-5.21
2022-05-04,-5.21
2022-05-05,-19.42
2022-05-06,-19.42
2022-05-09,-19.42
2022-05-10,-15.29
2022-05-11,-19.01
2022-05-12,-19.01
2022-05-13,-33.88
2022-05-16,-26.86
2022-05-17,-26.86
2022-05-18,-26.86
2022-05-19,-26.86
2022-05-20,-46.28
2022-05-23,-98.76
2022-05-24,-98.76
2022-05-25,-98.76
2022-05-26,-98.76
2022-05-27,-98.35
2022-05-31,-97.93
2022-06-01,-97.93
2022-06-02,-97.11
2022-06-03,-97.11
2022-06-06,-97.11
2022-06-07,-97.11
2022-06-08,-97.11
2022-06-09,-96.69
2022-06-10,-96.69
2022-06-13,-96.69
2022-06-14,-96.69
2022-06-15,-96.69
2022-06-16,-96.69
2022-06-17,-96.69
2022-06-21,-96.69
2022-06-22,-96.69
2022-06-23,-96.69
2022-06-24,-96.69
2022-06-27,-96.69
2022-06-28,-96.69
2022-06-29,-96.69
2022-06-30,-96.69
2022-07-01,-96.69
2022-07-05,-96.69
2022-07-06,-96.69
2022-07-07,-96.69
2022-07-08,-95.87
2022-07-11,-95.87
2022-07-12,-95.87
2022-07-13,-95.87
2022-07-14,-95.87
2022-07-15,-95.87
2022-07-18,-95.87
2022-07-19,-95.87
2022-07-20,-95.87
2022-07-21,-95.87
2022-07-22,-95.87
2022-07-25,-95.87
2022-07-26,-95.87
2022-07-27,-95.04
2022-07-28,-95.04
2022-07-29,-95.04
2022-08-01,-93.8
2022-08-02,-93.8
2022-08-03,-93.8
2022-08-04,-93.8
2022-08-05,-93.8
2022-08-08,-95.04
2022-08-09,-95.04
2022-08-10,-95.04
2022-08-11,-95.04
2022-08-12,-95.04
2022-08-15,-95.04
2022-08-16,-95.04
2022-08-17,-95.04
2022-08-18,-95.04
2022-08-19,-95.04
2022-08-22,-95.04
2022-08-23,-95.04
2022-08-24,-95.04
2022-08-25,-95.04
2022-08-26,-95.04
2022-08-29,-95.04
2022-08-30,-95.04
2022-08-31,-95.04
2022-09-01,-95.04
2022-09-02,-95.04
2022-09-06,-95.04
2022-09-07,-95.04
2022-09-08,-95.04
2022-09-09,-95.04
2022-09-12,-96.69
2022-09-13,-96.69
2022-09-14,-97.11
2022-09-15,-97.11
2022-09-16,-97.11
2022-09-19,-97.11
2022-09-20,-97.11
2022-09-21,-96.69
2022-09-22,-96.69
2022-09-23,-96.69
2022-09-26,-96.69
2022-09-27,-96.69
2022-09-28,-96.69
2022-09-29,-97.93
2022-09-30,-97.93
2022-10-03,-97.93
2022-10-04,-98.35
2022-10-05,-98.35
2022-10-06,-98.35
2022-10-07,-98.35
2022-10-10,-98.35
2022-10-11,-98.35
2022-10-12,-98.35
2022-10-13,-98.35
2022-10-14,-98.35
2022-10-17,-98.35
2022-10-18,-96.69
2022-10-19,-98.35
2022-10-20,-98.35
2022-10-21,-98.35
2022-10-24,-98.35
2022-10-25,-98.35
2022-10-26,-98.35
2022-10-27,-98.35
2022-10-28,-98.35
2022-10-31,-98.35
2022-11-01,-98.35
2022-11-02,-98.35
2022-11-03,-98.35
2022-11-04,-98.35
2022-11-07,-98.35
2022-11-08,-98.35
2022-11-09,-98.35
2022-11-10,-98.35
2022-11-11,-98.35
2022-11-14,-98.35
2022-11-15,-98.35
2022-11-16,-98.35
2022-11-17,-98.35
2022-11-18,-98.76
2022-11-21,-98.35
2022-11-22,-98.35
2022-11-23,-98.35
2022-11-25,-98.35
2022-11-28,-98.35
2022-11-29,-98.35
2022-11-30,-98.35
2022-12-01,-98.35
2022-12-02,-98.35
2022-12-05,-98.35
2022-12-06,-98.35
2022-12-07,-98.35
2022-12-08,-98.35
2022-12-09,-98.35
2022-12-12,-98.35
2022-12-13,-98.35
2022-12-14,-98.35
2022-12-15,-98.35
2022-12-16,-98.35
2022-12-19,-98.35
2022-12-20,-98.35
2022-12-21,-98.35
2022-12-22,-98.35
2022-12-23,-98.35
2022-12-27,-98.35
2022-12-28,-98.76
2022-12-29,-98.76
2022-12-30,-98.76
2023-01-03,-98.76
2023-01-04,-98.76
2023-01-05,-98.76
2023-01-06,-98.76
2023-01-09,-98.76
2023-01-10,-98.76
2023-01-11,-98.76
2023-01-12,-99.17
2023-01-13,-99.17
2023-01-17,-99.17
2023-01-18,-99.17
2023-01-19,-99.17
2023-01-20,-99.17
2023-01-23,-99.17
2023-01-24,-99.17
2023-01-25,-99.17
2023-01-26,-99.17
2023-01-27,-99.17
2023-01-30,-99.17
2023-02-01,-99.17
2023-02-02,-99.17
2023-02-03,-99.17
