date,pct_chg
2022-02-04,-1.16
2022-02-07,-0.71
2022-02-08,-1.69
2022-02-09,-1.78
2022-02-10,-2.76
2022-02-11,-3.47
2022-02-14,-4.27
2022-02-15,-4.53
2022-02-16,-3.91
2022-02-17,-3.91
2022-02-18,-4.09
2022-02-22,-4.71
2022-02-23,-4.71
2022-02-24,-4.0
2022-02-25,-4.18
2022-02-28,-3.29
2022-03-01,-1.96
2022-03-02,-1.87
2022-03-03,-1.78
2022-03-04,-2.22
2022-03-07,-3.47
2022-03-08,-4.36
2022-03-09,-4.8
2022-03-10,-6.4
2022-03-11,-5.96
2022-03-14,-7.02
2022-03-15,-7.38
2022-03-16,-7.2
2022-03-17,-6.76
2022-03-18,-6.84
2022-03-21,-7.47
2022-03-22,-8.09
2022-03-23,-8.18
2022-03-24,-9.16
2022-03-25,-10.04
2022-03-28,-10.67
2022-03-29,-10.13
2022-03-30,-9.69
2022-03-31,-8.09
2022-04-01,-8.27
2022-04-04,-8.36
2022-04-05,-9.78
2022-04-06,-10.67
2022-04-07,-11.02
2022-04-08,-11.38
2022-04-11,-12.62
2022-04-12,-13.24
2022-04-13,-13.69
2022-04-14,-14.31
2022-04-18,-15.29
2022-04-19,-15.91
2022-04-20,-15.29
2022-04-21,-15.73
2022-04-22,-16.44
2022-04-25,-16.71
2022-04-26,-16.36
2022-04-27,-16.8
2022-04-28,-16.09
2022-04-29,-15.56
2022-05-02,-16.53
2022-05-03,-15.91
2022-05-04,-15.2
2022-05-05,-16.09
2022-05-06,-15.29
2022-05-09,-16.71
2022-05-10,-16.44
2022-05-11,-16.71
2022-05-12,-16.89
2022-05-13,-18.13
2022-05-16,-17.78
2022-05-17,-18.04
2022-05-18,-19.38
2022-05-19,-18.22
2022-05-20,-18.67
2022-05-23,-17.78
2022-05-24,-17.51
2022-05-25,-16.09
2022-05-26,-14.67
2022-05-27,-13.42
2022-05-31,-12.71
2022-06-01,-12.53
2022-06-02,-12.27
2022-06-03,-12.71
2022-06-06,-13.42
2022-06-07,-13.24
2022-06-08,-13.69
2022-06-09,-14.67
2022-06-10,-16.18
2022-06-13,-18.13
2022-06-14,-18.84
2022-06-15,-19.82
2022-06-16,-21.42
2022-06-17,-22.13
2022-06-21,-22.4
2022-06-22,-21.96
2022-06-23,-21.42
2022-06-24,-20.53
2022-06-27,-20.62
2022-06-28,-19.91
2022-06-29,-18.93
2022-06-30,-18.93
2022-07-01,-18.58
2022-07-05,-18.58
2022-07-06,-18.13
2022-07-07,-18.04
2022-07-08,-17.51
2022-07-11,-16.89
2022-07-12,-16.44
2022-07-13,-17.33
2022-07-14,-17.42
2022-07-15,-17.07
2022-07-18,-17.42
2022-07-19,-17.69
2022-07-20,-17.33
2022-07-21,-17.87
2022-07-22,-17.24
2022-07-25,-17.33
2022-07-26,-16.8
2022-07-27,-16.62
2022-07-28,-15.2
2022-07-29,-14.49
2022-08-01,-13.96
2022-08-02,-14.04
2022-08-03,-13.24
2022-08-04,-13.33
2022-08-05,-14.22
2022-08-08,-13.6
2022-08-09,-13.96
2022-08-10,-13.42
2022-08-11,-13.78
2022-08-12,-13.24
2022-08-15,-13.42
2022-08-16,-14.67
2022-08-17,-15.38
2022-08-18,-15.29
2022-08-19,-16.44
2022-08-22,-16.98
2022-08-23,-17.07
2022-08-24,-17.33
2022-08-25,-17.42
2022-08-26,-18.22
2022-08-29,-19.38
2022-08-30,-19.73
2022-08-31,-20.09
2022-09-01,-21.6
2022-09-02,-21.51
2022-09-06,-21.96
2022-09-07,-21.33
2022-09-08,-21.78
2022-09-09,-21.87
2022-09-12,-22.04
2022-09-13,-22.93
2022-09-14,-23.56
2022-09-15,-24.36
2022-09-16,-25.16
2022-09-19,-25.24
2022-09-20,-25.78
2022-09-21,-25.87
2022-09-22,-26.67
2022-09-23,-27.47
2022-09-26,-28.18
2022-09-27,-28.44
2022-09-28,-28.36
2022-09-29,-29.51
2022-09-30,-29.69
2022-10-03,-28.71
2022-10-04,-28.53
2022-10-05,-28.44
2022-10-06,-27.73
2022-10-07,-28.09
2022-10-10,-28.8
2022-10-11,-28.0
2022-10-12,-28.36
2022-10-13,-29.24
2022-10-14,-29.69
2022-10-17,-29.33
2022-10-18,-30.13
2022-10-19,-30.49
2022-10-20,-30.84
2022-10-21,-31.47
2022-10-24,-32.62
2022-10-25,-32.36
2022-10-26,-32.62
2022-10-27,-33.33
2022-10-28,-33.24
2022-10-31,-33.33
2022-11-01,-32.8
2022-11-02,-32.71
2022-11-03,-32.89
2022-11-04,-32.62
2022-11-07,-32.8
2022-11-08,-32.8
2022-11-09,-32.62
2022-11-10,-30.4
2022-11-11,-30.84
2022-11-14,-31.29
2022-11-15,-30.49
2022-11-16,-29.33
2022-11-17,-28.89
2022-11-18,-28.71
2022-11-21,-28.09
2022-11-22,-27.02
2022-11-23,-26.84
2022-11-25,-27.02
2022-11-28,-26.84
2022-11-29,-26.4
2022-11-30,-25.87
2022-12-01,-25.33
2022-12-02,-25.24
2022-12-05,-25.78
2022-12-06,-25.33
2022-12-07,-24.53
2022-12-08,-25.24
2022-12-09,-25.69
2022-12-12,-25.69
2022-12-13,-24.98
2022-12-14,-24.89
2022-12-15,-25.07
2022-12-16,-25.51
2022-12-19,-25.78
2022-12-20,-26.67
2022-12-21,-27.2
2022-12-22,-27.64
2022-12-23,-27.64
2022-12-27,-28.18
2022-12-28,-27.64
2022-12-29,-27.47
2022-12-30,-27.38
2023-01-03,-27.38
2023-01-04,-26.67
2023-01-05,-26.93
2023-01-06,-26.13
2023-01-09,-25.6
2023-01-10,-25.51
2023-01-11,-24.98
2023-01-12,-23.82
2023-01-13,-24.27
2023-01-17,-24.8
2023-01-18,-23.91
2023-01-19,-23.64
2023-01-20,-22.93
2023-01-23,-22.84
2023-01-24,-22.31
2023-01-25,-22.22
2023-01-26,-22.13
2023-01-27,-22.76
2023-01-30,-22.49
2023-01-31,-22.13
2023-02-01,-21.51
2023-02-02,-21.51
2023-02-03,-22.22
