date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,-7.02
2022-02-16,-3.01
2022-02-17,-3.01
2022-02-18,-3.01
2022-02-22,-3.01
2022-02-23,-3.01
2022-02-24,-3.01
2022-02-25,-3.01
2022-02-28,-3.01
2022-03-01,-3.01
2022-03-02,-3.01
2022-03-03,-3.01
2022-03-04,-3.01
2022-03-07,-3.01
2022-03-08,-3.01
2022-03-09,-2.68
2022-03-10,-3.01
2022-03-11,-3.01
2022-03-14,-3.01
2022-03-15,0.33
2022-03-16,0.33
2022-03-17,0.33
2022-03-18,0.33
2022-03-21,0.33
2022-03-22,2.01
2022-03-23,2.01
2022-03-24,8.7
2022-03-25,8.7
2022-03-28,8.7
2022-03-29,8.7
2022-03-30,8.7
2022-03-31,8.7
2022-04-01,10.37
2022-04-04,3.68
2022-04-05,3.68
2022-04-06,3.68
2022-04-07,3.68
2022-04-08,3.68
2022-04-11,3.68
2022-04-12,3.68
2022-04-13,-4.68
2022-04-14,-4.68
2022-04-18,0.33
2022-04-19,0.33
2022-04-20,0.33
2022-04-21,0.33
2022-04-22,0.33
2022-04-25,0.33
2022-04-26,0.33
2022-04-27,0.33
2022-04-28,0.33
2022-04-29,0.33
2022-05-02,0.33
2022-05-03,0.33
2022-05-04,0.33
2022-05-05,0.33
2022-05-06,0.33
2022-05-09,0.33
2022-05-10,0.33
2022-05-11,0.33
2022-05-12,0.33
2022-05-13,0.33
2022-05-16,0.33
2022-05-17,0.33
2022-05-18,0.33
2022-05-19,0.33
2022-05-20,0.33
2022-05-23,0.33
2022-05-24,0.33
2022-05-25,0.33
2022-05-26,0.33
2022-05-27,0.33
2022-05-31,10.37
2022-06-01,10.37
2022-06-02,5.35
2022-06-03,5.35
2022-06-06,3.68
2022-06-07,3.68
2022-06-08,3.68
2022-06-09,3.68
2022-06-10,3.68
2022-06-13,3.68
2022-06-14,3.68
2022-06-15,3.68
2022-06-16,3.68
2022-06-17,3.68
2022-06-21,3.68
2022-06-22,3.68
2022-06-23,3.68
2022-06-24,3.68
2022-06-27,3.68
2022-06-28,3.68
2022-06-29,3.68
2022-06-30,3.68
2022-07-01,3.68
2022-07-05,3.68
2022-07-06,3.68
2022-07-07,3.68
2022-07-08,3.68
2022-07-11,3.68
2022-07-12,3.68
2022-07-13,3.68
2022-07-14,3.68
2022-07-15,3.68
2022-07-18,3.68
2022-07-19,3.68
2022-07-20,3.68
2022-07-21,3.68
2022-07-22,3.68
2022-07-25,3.68
2022-07-26,3.68
2022-07-27,3.68
2022-07-28,3.68
2022-07-29,3.68
2022-08-01,3.68
2022-08-02,3.68
2022-08-03,3.68
2022-08-04,3.68
2022-08-05,3.68
2022-08-08,3.68
2022-08-09,3.68
2022-08-10,3.68
2022-08-11,3.68
2022-08-12,3.68
2022-08-15,3.68
2022-08-16,3.68
2022-08-17,3.68
2022-08-18,3.68
2022-08-19,3.68
2022-08-22,3.68
2022-08-23,3.68
2022-08-24,3.68
2022-08-25,3.68
2022-08-26,0.33
2022-08-29,0.33
2022-08-30,0.33
2022-08-31,0.33
2022-09-01,0.33
2022-09-02,0.33
2022-09-06,0.33
2022-09-07,0.33
2022-09-08,0.33
2022-09-09,0.33
2022-09-12,0.33
2022-09-13,0.33
2022-09-14,0.33
2022-09-15,0.33
2022-09-16,0.33
2022-09-19,0.33
2022-09-20,0.33
2022-09-21,0.33
2022-09-22,0.33
2022-09-23,0.33
2022-09-26,0.33
2022-09-27,0.33
2022-09-28,0.33
2022-09-29,0.33
2022-09-30,0.33
2022-10-03,0.33
2022-10-04,0.33
2022-10-05,0.33
2022-10-06,0.33
2022-10-07,0.33
2022-10-10,0.33
2022-10-11,-4.68
2022-10-12,-4.68
2022-10-13,-4.68
2022-10-14,-3.01
2022-10-17,-4.68
2022-10-18,-4.68
2022-10-19,-4.68
2022-10-20,-4.68
2022-10-21,-3.01
2022-10-24,-3.01
2022-10-25,-3.01
2022-10-26,-3.01
2022-10-27,-3.01
2022-10-28,-3.01
2022-10-31,-3.01
2022-11-01,-1.34
2022-11-02,-3.01
2022-11-03,-3.01
2022-11-04,-3.01
2022-11-07,-3.01
2022-11-08,-3.01
2022-11-09,-3.01
2022-11-10,-3.01
2022-11-11,-3.01
2022-11-14,-3.01
