date,pct_chg
2020-12-09,-0.1
2020-12-10,-0.48
2020-12-11,-0.48
2020-12-14,0.58
2020-12-15,-0.39
2020-12-16,-0.29
2020-12-17,-0.29
2020-12-18,0.0
2020-12-21,-0.68
2020-12-22,0.19
2020-12-23,0.92
2020-12-24,0.19
2020-12-28,0.19
2020-12-29,0.87
2020-12-30,0.58
2020-12-31,0.58
2021-01-04,1.0
2021-01-05,0.97
2021-01-06,0.97
2021-01-07,1.93
2021-01-08,3.77
2021-01-11,2.51
2021-01-12,4.35
2021-01-13,4.35
2021-01-14,4.15
2021-01-15,2.9
2021-01-19,3.86
2021-01-20,3.86
2021-01-21,4.15
2021-01-22,5.02
2021-01-25,6.67
2021-01-26,6.28
2021-01-27,4.06
2021-01-28,3.86
2021-01-29,4.73
2021-02-01,4.15
2021-02-02,6.09
2021-02-03,6.09
2021-02-04,6.28
2021-02-05,5.99
2021-02-08,6.28
2021-02-09,6.28
2021-02-10,6.18
2021-02-11,8.21
2021-02-12,8.02
2021-02-16,9.18
2021-02-17,11.01
2021-02-18,10.29
2021-02-19,10.82
2021-02-22,14.98
2021-02-23,11.59
2021-02-24,33.72
2021-02-25,23.09
2021-02-26,21.16
2021-03-01,19.23
2021-03-02,11.11
2021-03-03,4.73
2021-03-04,5.99
2021-03-05,10.34
2021-03-08,8.41
2021-03-09,9.08
2021-03-10,8.5
2021-03-11,12.75
2021-03-12,12.85
2021-03-15,12.85
2021-03-16,8.89
2021-03-17,8.02
2021-03-18,8.31
2021-03-19,9.86
2021-03-22,9.66
2021-03-23,7.44
2021-03-24,3.0
2021-03-25,3.29
2021-03-26,4.06
2021-03-29,4.83
2021-03-30,4.54
2021-03-31,3.86
2021-04-01,4.64
2021-04-05,4.93
2021-04-06,5.8
2021-04-07,4.83
2021-04-08,4.83
2021-04-09,5.78
2021-04-12,4.88
2021-04-13,4.35
2021-04-14,4.54
2021-04-15,2.9
2021-04-16,2.71
2021-04-19,0.29
2021-04-20,0.19
2021-04-21,1.06
2021-04-22,1.06
2021-04-23,2.9
2021-04-26,2.22
2021-04-27,2.27
2021-04-28,1.55
2021-04-29,2.32
2021-04-30,2.51
2021-05-03,1.84
2021-05-04,1.4
2021-05-05,1.16
2021-05-06,0.84
2021-05-07,0.97
2021-05-10,0.87
2021-05-11,0.58
2021-05-12,0.48
2021-05-13,0.39
2021-05-14,0.24
2021-05-17,0.29
2021-05-18,1.26
2021-05-19,0.58
2021-05-20,0.68
2021-05-21,0.58
2021-05-24,0.58
2021-05-25,0.19
2021-05-26,0.1
2021-05-27,0.39
2021-05-28,1.35
2021-06-01,2.03
2021-06-02,0.1
2021-06-03,0.1
2021-06-04,1.45
2021-06-07,1.35
2021-06-08,2.22
2021-06-09,3.09
2021-06-10,3.57
2021-06-11,3.77
2021-06-14,4.35
2021-06-15,4.35
2021-06-16,2.75
2021-06-17,1.93
2021-06-18,2.71
2021-06-21,2.71
2021-06-22,2.51
2021-06-23,2.22
2021-06-24,2.81
2021-06-25,2.61
2021-06-28,2.85
2021-06-29,2.51
2021-06-30,3.38
2021-07-01,2.42
2021-07-02,2.42
2021-07-06,3.86
2021-07-07,2.85
2021-07-08,2.32
2021-07-09,2.8
2021-07-12,2.71
2021-07-13,2.81
2021-07-14,2.32
2021-07-15,-7.25
2021-07-16,-6.47
2021-07-19,-10.49
2021-07-20,-9.27
2021-07-21,-4.25
2022-01-31,-4.25
2022-02-01,-4.25
2022-02-02,-4.25
2022-02-03,-4.25
2022-02-04,-4.25
2022-02-07,-4.25
2022-02-08,-4.25
2022-02-09,-4.25
