date,pct_chg
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,-0.0
2022-02-08,-10.4
2022-02-09,-10.4
2022-02-10,-10.4
2022-02-11,-10.4
2022-02-14,-10.4
2022-02-15,-10.4
2022-02-16,-10.4
2022-02-17,-10.4
2022-02-18,-10.4
2022-02-22,-12.89
2022-02-23,-12.89
2022-02-24,-20.1
2022-02-25,-20.1
2022-02-28,-20.1
2022-03-01,-20.1
2022-03-02,-20.1
2022-03-03,-20.1
2022-03-04,-20.1
2022-03-07,-20.1
2022-03-08,-20.1
2022-03-09,-20.1
2022-03-10,-20.1
2022-03-11,-20.1
2022-03-14,-20.1
2022-03-15,-20.1
2022-03-16,-18.55
2022-03-17,-20.1
2022-03-18,-17.82
2022-03-21,-17.82
2022-03-22,-17.82
2022-03-23,-17.82
2022-03-24,-17.82
2022-03-25,-17.82
2022-03-28,-17.82
2022-03-29,-17.82
2022-03-30,-20.84
2022-03-31,-20.84
2022-04-01,-20.84
2022-04-04,-20.84
2022-04-05,-20.84
2022-04-06,-20.84
2022-04-07,-20.84
2022-04-08,-20.84
2022-04-11,-20.84
2022-04-12,-20.84
2022-04-13,-20.84
2022-04-14,-20.84
2022-04-18,-20.84
2022-04-19,-20.84
2022-04-20,-20.84
2022-04-21,-20.84
2022-04-22,-20.84
2022-04-25,-20.84
2022-04-26,-20.84
2022-04-27,-20.84
2022-04-28,-20.84
2022-04-29,-20.84
2022-05-02,-20.84
2022-05-04,-20.84
2022-05-05,-20.84
2022-05-06,-20.84
2022-05-09,-20.84
2022-05-10,-20.84
2022-05-11,-20.84
2022-05-12,-20.84
2022-05-16,-23.03
2022-05-17,-23.03
2022-05-18,-23.03
2022-05-19,-23.03
2022-05-20,-23.03
2022-05-23,-23.03
2022-05-24,-23.03
2022-05-25,-23.03
2022-05-26,-23.03
2022-05-27,-23.03
2022-05-31,-23.03
2022-06-01,-18.39
2022-06-02,-23.03
2022-06-06,-23.03
2022-06-07,-23.03
2022-06-08,-23.03
2022-06-09,-23.03
2022-06-10,-23.03
2022-06-13,-23.03
2022-06-14,-24.77
2022-06-15,-24.77
2022-06-16,-24.77
2022-06-17,-24.77
2022-06-21,-24.77
2022-06-22,-24.77
2022-06-23,-31.13
2022-06-24,-31.13
2022-06-27,-31.13
2022-06-28,-31.13
2022-06-29,-31.13
2022-06-30,-31.13
2022-07-01,-31.13
2022-07-05,-31.13
2022-07-06,-31.13
2022-07-07,-31.13
2022-07-08,-31.13
2022-07-11,-31.13
2022-07-12,-31.13
2022-07-13,-31.13
2022-07-14,-31.13
2022-07-15,-31.13
2022-07-18,-31.13
2022-07-19,-31.13
2022-07-20,-31.13
2022-07-21,-31.13
2022-07-22,-24.31
2022-07-25,-24.31
2022-07-26,-24.31
2022-07-27,-24.31
2022-07-28,-24.31
2022-07-29,-24.31
2022-08-01,-24.31
2022-08-02,-24.31
2022-08-03,-24.31
2022-08-04,-24.31
2022-08-05,-24.31
2022-08-08,-24.31
2022-08-09,-24.31
2022-08-10,-24.31
2022-08-11,-24.31
2022-08-12,-16.36
2022-08-15,-16.36
2022-08-16,-16.36
2022-08-17,-16.36
2022-08-18,-16.36
2022-08-19,-20.66
2022-08-22,-20.66
2022-08-23,-20.66
2022-08-24,-20.66
2022-08-25,-20.66
2022-08-26,-24.22
2022-08-29,-24.22
2022-08-30,-24.22
2022-08-31,-24.22
2022-09-01,-24.22
2022-09-02,-24.22
2022-09-06,-27.67
2022-09-07,-27.67
2022-09-08,-27.67
2022-09-09,-27.67
2022-09-12,-27.67
2022-09-13,-27.67
2022-09-14,-27.67
2022-09-15,-24.68
2022-09-16,-19.29
2022-09-19,-19.29
2022-09-20,-19.29
2022-09-21,-19.29
2022-09-22,-19.29
2022-09-23,-19.29
2022-09-26,-19.29
2022-09-27,-19.29
2022-09-28,-19.29
2022-09-29,-19.29
2022-09-30,-19.29
2022-10-03,-19.29
2022-10-04,-19.29
2022-10-05,-19.29
2022-10-06,-19.29
2022-10-07,-19.29
2022-10-10,-18.28
2022-10-11,-18.28
2022-10-12,-20.82
2022-10-13,-20.82
2022-10-14,-20.82
2022-10-17,-20.82
2022-10-18,-20.82
2022-10-19,-20.82
2022-10-20,-20.82
2022-10-21,-20.82
2022-10-24,-20.82
2022-10-25,-20.82
2022-10-26,-20.82
2022-10-27,-20.82
2022-10-28,-20.82
2022-11-01,-20.82
2022-11-02,-20.82
2022-11-03,-20.82
2022-11-04,-20.82
2022-11-07,-20.82
2022-11-08,-20.82
2022-11-09,-5.85
2022-11-10,-5.85
2022-11-11,-5.85
2022-11-14,-5.85
2022-11-15,-5.85
2022-11-16,-5.85
2022-11-17,-5.85
2022-11-18,-5.85
2022-11-21,-5.85
2022-11-22,-1.83
2022-11-23,-1.83
2022-11-25,-1.83
2022-11-28,-1.83
2022-11-29,-1.83
2022-12-05,-1.83
2022-12-06,-1.83
2022-12-07,-1.83
2022-12-08,-1.83
2022-12-09,-1.83
2022-12-12,-1.83
2022-12-13,-1.83
2022-12-14,-1.83
2022-12-15,-1.83
2022-12-16,-1.83
2022-12-19,-1.83
2022-12-20,-1.83
2022-12-21,-1.83
2022-12-22,-1.83
2022-12-23,-1.83
2022-12-27,-1.83
2022-12-28,-1.83
2022-12-29,0.79
2022-12-30,0.79
2023-01-03,0.79
2023-01-05,0.79
2023-01-06,0.79
2023-01-09,0.79
2023-01-10,0.79
2023-01-11,0.79
2023-01-12,0.79
2023-01-13,0.79
2023-01-17,7.55
2023-01-18,7.55
2023-01-19,7.55
2023-01-20,7.55
2023-01-23,7.55
2023-01-24,7.55
2023-01-25,7.55
2023-01-26,7.55
2023-01-27,7.55
2023-01-30,7.55
2023-02-01,7.55
2023-02-02,7.55
