date,pct_chg
2021-07-09,-3.31
2021-07-12,-2.62
2021-07-13,-3.44
2021-07-14,-7.02
2021-07-15,-3.58
2021-07-16,-1.38
2021-07-19,-5.79
2021-07-20,-3.03
2021-07-21,-0.41
2021-07-22,-0.83
2021-07-23,-3.72
2021-07-26,-5.51
2021-07-27,-4.41
2021-07-28,-2.48
2021-07-29,-0.96
2021-07-30,-4.68
2021-08-02,-1.52
2021-08-03,-2.34
2021-08-04,-3.31
2021-08-05,-3.58
2021-08-06,0.14
2021-08-09,1.93
2021-08-10,-1.79
2021-08-11,0.41
2021-08-12,-0.0
2021-08-13,-0.14
2021-08-16,-1.1
2021-08-17,-4.27
2021-08-18,-6.89
2021-08-19,-7.58
2021-08-20,-4.41
2021-08-23,-0.14
2021-08-24,-0.28
2021-08-25,-0.14
2021-08-26,-1.24
2021-08-27,-0.41
2021-08-30,-1.24
2021-08-31,1.65
2021-09-01,1.38
2021-09-02,1.65
2021-09-03,2.2
2021-09-07,2.2
2021-09-08,-0.14
2021-09-09,-0.83
2021-09-10,-2.07
2021-09-13,-1.93
2021-09-14,-4.13
2021-09-15,-0.28
2021-09-16,-0.55
2021-09-17,0.69
2021-09-20,-2.62
2021-09-21,3.31
2021-09-22,5.1
2021-09-23,7.99
2021-09-24,4.13
2021-09-27,3.72
2021-09-28,-0.83
2021-09-29,0.55
2021-09-30,3.58
2021-10-01,1.93
2021-10-04,-0.55
2021-10-05,0.69
2021-10-06,0.55
2021-10-07,3.99
2021-10-08,1.24
2021-10-11,0.28
2021-10-12,2.48
2021-10-13,4.27
2021-10-14,7.99
2021-10-15,6.75
2021-10-18,5.65
2021-10-19,5.37
2021-10-20,7.44
2021-10-21,7.99
2021-10-22,7.16
2021-10-25,4.68
2021-10-26,4.27
2021-10-27,1.79
2021-10-28,3.03
2021-10-29,4.68
2021-11-01,-1.52
2021-11-02,-3.72
2021-11-03,-1.93
2021-11-04,-3.86
2021-11-05,3.99
2021-11-08,4.41
2021-11-09,6.61
2021-11-10,8.68
2021-11-11,10.61
2021-11-12,10.33
2021-11-15,5.37
2021-11-16,4.82
2021-11-17,3.86
2021-11-18,3.31
2021-11-19,2.62
2021-11-22,-2.34
2021-11-23,-5.65
2021-11-24,-5.1
2021-11-26,-9.92
2021-11-29,-8.26
2021-11-30,-9.37
2021-12-01,-12.95
2021-12-02,-8.26
2021-12-03,-9.92
2021-12-06,-3.31
2021-12-07,4.82
2021-12-08,-3.44
2021-12-09,-5.51
2021-12-10,-7.99
2021-12-13,-9.5
2021-12-14,-13.22
2021-12-15,-15.01
2021-12-16,-17.08
2021-12-17,-19.97
2021-12-20,-19.83
2021-12-21,-16.94
2021-12-22,-19.01
2021-12-23,-17.49
2021-12-27,-12.4
2021-12-28,-10.74
2021-12-29,-9.09
2021-12-30,-7.71
2021-12-31,-7.71
2022-01-03,-9.5
2022-01-04,-8.4
2022-01-05,-13.09
2022-01-06,-12.53
2022-01-07,-13.64
2022-01-10,-15.98
2022-01-11,-14.19
2022-01-12,-17.63
2022-01-13,-18.04
2022-01-14,-18.32
2022-01-18,-18.87
2022-01-19,-19.7
2022-01-20,-19.83
2022-01-21,-23.69
2022-01-24,-25.62
2022-01-25,-28.1
2022-01-26,-29.2
2022-01-27,-33.2
2022-01-28,-32.78
2022-01-31,-30.44
2022-02-01,-28.79
2022-02-02,-29.48
2022-02-03,-32.09
2022-02-04,-30.17
2022-02-07,-31.27
2022-02-08,-32.92
2022-02-09,-33.06
2022-02-10,-34.99
2022-02-11,-35.81
2022-02-14,-35.26
2022-02-15,-34.99
2022-02-16,-36.91
2022-02-17,-40.77
2022-02-18,-41.46
2022-02-22,-39.53
2022-02-23,-42.42
2022-02-24,-41.05
2022-02-25,-37.19
2022-02-28,-38.84
2022-03-01,-43.53
2022-03-02,-44.77
2022-03-03,-46.01
2022-03-04,-48.21
2022-03-07,-50.0
2022-03-08,-50.96
2022-03-09,-48.9
2022-03-10,-51.24
2022-03-11,-53.72
2022-03-14,-56.47
2022-03-15,-57.58
2022-03-16,-54.13
2022-03-17,-49.59
2022-03-18,-48.76
2022-03-21,-49.59
2022-03-22,-47.66
2022-03-23,-47.93
2022-03-24,-50.41
2022-03-25,-52.34
2022-03-28,-52.96
2022-03-29,-50.55
2022-03-30,-53.44
2022-03-31,-55.51
2022-04-01,-55.1
2022-04-04,-54.27
2022-04-05,-55.92
2022-04-06,-55.51
2022-04-07,-55.37
2022-04-08,-54.68
2022-04-11,-55.65
2022-04-12,-55.65
2022-04-13,-53.31
2022-04-14,-54.55
2022-04-18,-58.68
2022-04-19,-58.68
2022-04-20,-59.64
2022-04-21,-62.95
2022-04-22,-63.64
2022-04-25,-62.26
2022-04-26,-63.5
2022-04-27,-63.5
2022-04-28,-61.02
2022-04-29,-16.12
2022-05-02,-16.8
2022-05-03,-16.8
2022-05-04,-16.39
2022-05-05,-16.53
2022-05-06,-16.67
2022-05-09,-18.18
2022-05-10,-18.46
2022-05-11,-18.46
2022-05-12,-19.15
2022-05-13,-18.6
2022-05-16,-19.42
2022-05-17,-19.28
2022-05-18,-19.83
2022-05-19,-19.7
2022-05-20,-19.97
2022-05-23,-19.28
2022-05-24,-19.56
2022-05-25,-19.7
2022-05-26,-18.73
2022-05-27,-18.87
2022-05-31,-18.46
2022-06-01,-15.91
2022-06-02,-15.29
2022-06-03,-15.29
2022-06-06,-15.43
2022-06-07,-15.15
2022-06-08,-15.01
2022-06-09,-15.01
2022-06-10,-15.63
2022-06-13,-17.22
2022-06-14,-17.49
2022-06-15,-17.91
2022-06-16,-18.32
2022-06-17,-18.18
2022-06-21,-16.8
2022-06-22,-15.84
2022-06-23,-14.6
2022-06-24,-13.77
2022-06-27,-14.05
2022-06-28,-14.05
2022-06-29,-14.05
2022-06-30,-13.77
2022-07-01,-13.36
2022-07-05,-13.36
2022-07-06,-13.22
2022-07-07,-13.22
