date,pct_chg
2022-02-04,-0.59
2022-02-07,-0.64
2022-02-08,0.94
2022-02-09,2.52
2022-02-10,2.12
2022-02-11,0.49
2022-02-14,-0.74
2022-02-15,0.05
2022-02-16,1.58
2022-02-17,-0.05
2022-02-18,-1.19
2022-02-22,-2.12
2022-02-23,-5.88
2022-02-24,-4.94
2022-02-25,-1.93
2022-02-28,-2.03
2022-03-01,-2.47
2022-03-02,-1.19
2022-03-03,-1.88
2022-03-04,-2.42
2022-03-07,-4.2
2022-03-08,-4.69
2022-03-09,-2.77
2022-03-10,-4.55
2022-03-11,-4.94
2022-03-14,-6.52
2022-03-15,-5.19
2022-03-16,-1.93
2022-03-17,2.27
2022-03-18,2.52
2022-03-21,2.92
2022-03-22,1.38
2022-03-23,-0.94
2022-03-24,-0.2
2022-03-25,0.49
2022-03-28,0.64
2022-03-29,1.28
2022-03-30,2.12
2022-03-31,0.05
2022-04-01,0.15
2022-04-04,0.05
2022-04-05,-1.19
2022-04-06,-2.42
2022-04-07,-2.27
2022-04-08,-3.11
2022-04-11,-3.46
2022-04-12,-3.9
2022-04-13,-2.92
2022-04-14,-4.15
2022-04-18,-3.9
2022-04-19,-2.42
2022-04-20,-2.47
2022-04-21,-3.46
2022-04-22,-6.03
2022-04-25,-5.63
2022-04-26,-8.1
2022-04-27,-8.2
2022-04-28,-6.03
2022-04-29,-9.29
2022-05-02,-9.44
2022-05-03,-8.79
2022-05-04,-6.42
2022-05-05,-9.34
2022-05-06,-10.23
2022-05-09,-13.44
2022-05-10,-14.13
2022-05-11,-14.18
2022-05-12,-16.9
2022-05-13,-14.72
2022-05-16,-14.72
2022-05-17,-12.85
2022-05-18,-14.77
2022-05-19,-15.42
2022-05-20,-15.76
2022-05-23,-14.72
2022-05-24,-14.72
2022-05-25,-15.12
2022-05-26,-11.86
2022-05-27,-9.24
2022-05-31,-9.04
2022-06-01,-10.52
2022-06-02,-8.4
2022-06-03,-9.98
2022-06-06,-10.57
2022-06-07,-9.83
2022-06-08,-9.98
2022-06-09,-11.66
2022-06-10,-12.94
2022-06-13,-17.39
2022-06-14,-17.79
2022-06-15,-16.6
2022-06-16,-20.95
2022-06-17,-20.31
2022-06-21,-19.02
2022-06-22,-20.9
2022-06-23,-19.66
2022-06-24,-17.89
2022-06-27,-17.44
2022-06-28,-17.79
2022-06-29,-19.27
2022-06-30,-19.27
2022-07-01,-19.32
2022-07-05,-18.82
2022-07-06,-18.63
2022-07-07,-17.64
2022-07-08,-17.74
2022-07-11,-18.87
2022-07-12,-18.97
2022-07-13,-19.37
2022-07-14,-19.71
2022-07-15,-18.63
2022-07-18,-19.07
2022-07-19,-16.6
2022-07-20,-15.86
2022-07-21,-14.97
2022-07-22,-16.35
2022-07-25,-16.55
2022-07-26,-18.08
2022-07-27,-15.56
2022-07-28,-14.77
2022-07-29,-12.7
2022-08-01,-13.34
2022-08-02,-13.78
2022-08-03,-12.15
2022-08-04,-12.99
2022-08-05,-13.19
2022-08-08,-12.75
2022-08-09,-13.19
2022-08-10,-11.86
2022-08-11,-11.46
2022-08-12,-10.38
2022-08-15,-9.58
2022-08-16,-9.93
2022-08-17,-11.17
2022-08-18,-10.62
2022-08-19,-11.56
2022-08-22,-13.88
2022-08-23,-13.39
2022-08-24,-13.14
2022-08-25,-12.35
2022-08-26,-14.33
2022-08-29,-14.82
2022-08-30,-16.06
2022-08-31,-16.06
2022-09-01,-16.95
2022-09-02,-17.14
2022-09-06,-18.23
2022-09-07,-17.09
2022-09-08,-16.11
2022-09-09,-15.56
2022-09-12,-13.88
2022-09-13,-17.34
2022-09-14,-17.69
2022-09-15,-18.28
2022-09-16,-19.32
2022-09-19,-17.79
2022-09-20,-18.38
2022-09-21,-20.21
2022-09-22,-23.47
2022-09-23,-25.84
2022-09-26,-27.22
2022-09-27,-27.67
2022-09-28,-26.09
2022-09-29,-29.1
2022-09-30,-27.42
2022-10-03,-25.54
2022-10-04,-24.06
2022-10-05,-24.9
2022-10-06,-25.64
2022-10-07,-27.08
2022-10-10,-27.87
2022-10-11,-28.06
2022-10-12,-27.52
2022-10-13,-25.74
2022-10-14,-27.42
2022-10-17,-25.99
2022-10-18,-25.25
2022-10-19,-26.14
2022-10-20,-26.63
2022-10-21,-25.35
2022-10-24,-24.36
2022-10-25,-23.17
2022-10-26,-23.32
2022-10-27,-24.11
2022-10-28,-22.23
2022-10-31,-22.58
2022-11-01,-22.48
2022-11-02,-24.01
2022-11-03,-24.8
2022-11-04,-24.46
2022-11-07,-23.02
2022-11-08,-23.37
2022-11-09,-24.56
2022-11-10,-21.05
2022-11-11,-20.41
2022-11-14,-20.8
2022-11-15,-20.16
2022-11-16,-20.85
2022-11-17,-21.0
2022-11-18,-20.31
2022-11-21,-20.6
2022-11-22,-19.57
2022-11-23,-18.68
2022-11-25,-18.68
2022-11-28,-20.11
2022-11-29,-19.71
2022-11-30,-17.64
2022-12-01,-17.39
2022-12-02,-18.03
2022-12-05,-19.61
2022-12-06,-20.36
2022-12-07,-20.41
2022-12-08,-19.91
2022-12-09,-20.11
2022-12-12,-19.66
2022-12-13,-18.92
2022-12-14,-18.68
2022-12-15,-20.45
2022-12-16,-21.34
2022-12-19,-22.08
2022-12-20,-22.38
2022-12-21,-21.25
2022-12-22,-23.52
2022-12-23,-23.22
2022-12-27,-23.81
2022-12-28,-24.6
2022-12-29,-22.92
2022-12-30,-22.13
2023-01-03,-22.33
2023-01-04,-22.08
2023-01-05,-22.97
2023-01-06,-21.34
2023-01-09,-21.1
2023-01-10,-20.01
2023-01-11,-18.92
2023-01-12,-18.82
2023-01-13,-18.53
2023-01-17,-18.63
2023-01-18,-19.81
2023-01-19,-20.55
2023-01-20,-19.52
2023-01-23,-18.28
2023-01-24,-18.28
2023-01-25,-18.33
2023-01-26,-17.64
2023-01-27,-16.9
2023-01-30,-18.08
2023-01-31,-16.7
2023-02-01,-15.86
2023-02-02,-15.46
2023-02-03,-16.6
