date,pct_chg
2022-02-04,-1.94
2022-02-07,-0.22
2022-02-08,-1.08
2022-02-09,-0.22
2022-02-10,-4.09
2022-02-11,-6.67
2022-02-14,-7.53
2022-02-15,-1.08
2022-02-16,-0.22
2022-02-17,-5.81
2022-02-18,-8.39
2022-02-22,-9.68
2022-02-23,-11.83
2022-02-24,-4.95
2022-02-25,-2.37
2022-02-28,-2.37
2022-03-01,-9.25
2022-03-02,-8.39
2022-03-03,-9.68
2022-03-04,-13.98
2022-03-07,-19.14
2022-03-08,-15.7
2022-03-09,-8.82
2022-03-10,-12.69
2022-03-11,-17.85
2022-03-14,-19.14
2022-03-15,-20.43
2022-03-16,-16.56
2022-03-17,-12.26
2022-03-18,-13.98
2022-03-21,-10.54
2022-03-22,-6.67
2022-03-23,-8.82
2022-03-24,-8.82
2022-03-25,-13.55
2022-03-28,-16.56
2022-03-29,-12.26
2022-03-30,-10.97
2022-03-31,-13.55
2022-04-01,-8.39
2022-04-04,-4.09
2022-04-05,-7.53
2022-04-06,-11.4
2022-04-07,-9.25
2022-04-08,-13.55
2022-04-11,-18.28
2022-04-12,-17.85
2022-04-13,-12.69
2022-04-14,-8.82
2022-04-18,-10.54
2022-04-19,-4.52
2022-04-20,-7.96
2022-04-21,-10.11
2022-04-22,-13.12
2022-04-25,-15.27
2022-04-26,-18.28
2022-04-27,-20.43
2022-04-28,-23.87
2022-04-29,-24.3
2022-05-02,-24.73
2022-05-03,-25.59
2022-05-04,-22.58
2022-05-05,-28.17
2022-05-06,-30.75
2022-05-09,-37.2
2022-05-10,-38.49
2022-05-11,-44.95
2022-05-12,-44.09
2022-05-13,-41.51
2022-05-16,-42.37
2022-05-17,-36.77
2022-05-18,-38.92
2022-05-19,-41.94
2022-05-20,-41.94
2022-05-23,-43.23
2022-05-24,-44.52
2022-05-25,-43.23
2022-05-26,-41.51
2022-05-27,-38.92
2022-05-31,-32.9
2022-06-01,-37.2
2022-06-02,-24.3
2022-06-03,-29.03
2022-06-06,-32.9
2022-06-07,-22.15
2022-06-08,-23.01
2022-06-09,-21.29
2022-06-10,-33.33
2022-06-13,-32.9
2022-06-14,-32.47
2022-06-15,-31.18
2022-06-16,-37.2
2022-06-17,-34.62
2022-06-21,-28.6
2022-06-22,-24.73
2022-06-23,-21.72
2022-06-24,-28.6
2022-06-27,-25.16
2022-06-28,-26.88
2022-06-29,-28.17
2022-06-30,-25.16
2022-07-01,-26.88
2022-07-05,-24.73
2022-07-06,-24.3
2022-07-07,-21.72
2022-07-08,-18.28
2022-07-11,-20.43
2022-07-12,-19.57
2022-07-13,-14.84
2022-07-14,-20.0
2022-07-15,-18.71
2022-07-18,-17.85
2022-07-19,-15.7
2022-07-20,-13.55
2022-07-21,-12.69
2022-07-22,-14.41
2022-07-25,-15.7
2022-07-26,-18.28
2022-07-27,-20.0
2022-07-28,-19.57
2022-07-29,-20.43
2022-08-01,-21.29
2022-08-02,-22.15
2022-08-03,-18.71
2022-08-04,-11.83
2022-08-05,-9.68
2022-08-08,-10.97
2022-08-09,-16.56
2022-08-10,-15.7
2022-08-11,-12.69
2022-08-12,-13.98
2022-08-15,-7.53
2022-08-16,-9.68
2022-08-17,-7.53
2022-08-18,-9.25
2022-08-19,-5.81
2022-08-22,-14.41
2022-08-23,-12.69
2022-08-24,-10.54
2022-08-25,-7.96
2022-08-26,-9.89
2022-08-29,-8.39
2022-08-30,-6.24
2022-08-31,-5.81
2022-09-01,-13.98
2022-09-02,-15.27
2022-09-06,-20.0
2022-09-07,-17.85
2022-09-08,-17.85
2022-09-09,-22.58
2022-09-12,-22.58
2022-09-13,-23.87
2022-09-14,-25.16
2022-09-15,-24.73
2022-09-16,-26.88
2022-09-19,-29.89
2022-09-20,-32.47
2022-09-21,-36.77
2022-09-22,-38.49
2022-09-23,-41.08
2022-09-26,-42.8
2022-09-27,-49.06
2022-09-28,-38.06
2022-09-29,-42.37
2022-09-30,-41.08
2022-10-03,-41.51
2022-10-04,-38.49
2022-10-05,-42.37
2022-10-06,-41.51
2022-10-07,-45.81
2022-10-10,-49.68
2022-10-11,-50.54
2022-10-12,-49.25
2022-10-13,-47.53
2022-10-14,-50.97
2022-10-17,-48.39
2022-10-18,-49.25
2022-10-19,-51.4
2022-10-20,-48.39
2022-10-21,-53.12
2022-10-24,-53.98
2022-10-25,-51.83
2022-10-26,-50.11
2022-10-27,-47.96
2022-10-28,-50.11
2022-10-31,-52.26
2022-11-01,-52.26
2022-11-02,-53.55
2022-11-03,-53.12
2022-11-04,-56.13
2022-11-07,-56.56
2022-11-08,-54.84
2022-11-09,-57.42
2022-11-10,-54.84
2022-11-11,-50.11
2022-11-14,-54.84
2022-11-15,-53.98
2022-11-16,-48.82
2022-11-17,-50.54
2022-11-18,-53.12
2022-11-21,-51.83
2022-11-22,-55.05
2022-11-23,-52.69
2022-11-25,-53.12
2022-11-28,-52.26
2022-11-29,-52.69
2022-11-30,-52.69
2022-12-01,-50.97
2022-12-02,-50.54
2022-12-05,-49.68
2022-12-06,-52.26
2022-12-07,-55.7
2022-12-08,-54.84
2022-12-09,-56.13
2022-12-12,-56.13
2022-12-13,-57.55
2022-12-14,-54.84
2022-12-15,-56.99
2022-12-16,-54.41
2022-12-19,-56.56
2022-12-20,-54.84
2022-12-21,-55.7
2022-12-22,-55.27
2022-12-23,-53.55
2022-12-27,-53.12
2022-12-28,-53.98
2022-12-29,-52.6
2022-12-30,-52.82
2023-01-03,-50.54
2023-01-04,-47.1
2023-01-05,-46.24
2023-01-06,4.09
2023-01-09,8.82
2023-01-10,12.26
2023-01-11,24.73
2023-01-12,17.85
2023-01-13,18.71
2023-01-17,13.98
