date,pct_chg
2022-02-04,0.66
2022-02-07,0.81
2022-02-08,2.88
2022-02-09,7.47
2022-02-10,8.73
2022-02-11,6.16
2022-02-14,6.46
2022-02-15,12.06
2022-02-16,12.71
2022-02-17,9.43
2022-02-18,5.95
2022-02-22,4.69
2022-02-23,-2.22
2022-02-24,1.51
2022-02-25,5.15
2022-02-28,6.26
2022-03-01,2.32
2022-03-02,7.32
2022-03-03,12.76
2022-03-04,13.47
2022-03-07,7.87
2022-03-08,5.5
2022-03-09,10.95
2022-03-10,7.92
2022-03-11,4.94
2022-03-14,8.43
2022-03-15,13.32
2022-03-16,16.3
2022-03-17,20.08
2022-03-18,21.29
2022-03-21,19.83
2022-03-22,19.88
2022-03-23,18.87
2022-03-24,19.68
2022-03-25,18.31
2022-03-28,19.48
2022-03-29,23.76
2022-03-30,33.3
2022-03-31,33.35
2022-04-01,35.22
2022-04-04,36.93
2022-04-05,36.58
2022-04-06,31.63
2022-04-07,31.18
2022-04-08,31.13
2022-04-11,19.78
2022-04-12,21.7
2022-04-13,25.23
2022-04-14,22.81
2022-04-18,20.59
2022-04-19,32.49
2022-04-20,38.75
2022-04-21,31.08
2022-04-22,27.95
2022-04-25,29.01
2022-04-26,24.87
2022-04-27,28.96
2022-04-28,34.86
2022-04-29,31.08
2022-05-02,35.97
2022-05-03,36.93
2022-05-04,37.79
2022-05-05,28.51
2022-05-06,24.37
2022-05-09,21.14
2022-05-10,12.06
2022-05-11,0.81
2022-05-12,-3.03
2022-05-13,6.26
2022-05-16,-1.06
2022-05-17,0.91
2022-05-18,-7.97
2022-05-19,-8.98
2022-05-20,-10.19
2022-05-23,-5.15
2022-05-24,-4.19
2022-05-25,-1.16
2022-05-26,-7.16
2022-05-27,-2.62
2022-05-31,-6.26
2022-06-01,-7.01
2022-06-02,-0.96
2022-06-03,-4.24
2022-06-06,-4.24
2022-06-07,-5.05
2022-06-08,-7.47
2022-06-09,-10.44
2022-06-10,-15.79
2022-06-13,-21.75
2022-06-14,-23.06
2022-06-15,-18.92
2022-06-16,-19.58
2022-06-17,-18.11
2022-06-21,-17.66
2022-06-22,-19.73
2022-06-23,-19.22
2022-06-24,-15.69
2022-06-27,-14.23
2022-06-28,-18.21
2022-06-29,-18.21
2022-06-30,-17.71
2022-07-01,-15.94
2022-07-05,-13.42
2022-07-06,-13.77
2022-07-07,-10.65
2022-07-08,-12.21
2022-07-11,-14.83
2022-07-12,-15.84
2022-07-13,-17.1
2022-07-14,-18.31
2022-07-15,-15.84
2022-07-18,-13.93
2022-07-19,-11.76
2022-07-20,-9.08
2022-07-21,-8.17
2022-07-22,-10.49
2022-07-25,-6.71
2022-07-26,-11.05
2022-07-27,-6.41
2022-07-28,-2.27
2022-07-29,-0.86
2022-08-01,-2.12
2022-08-02,-1.21
2022-08-03,-0.5
2022-08-04,-1.31
2022-08-05,-1.61
2022-08-08,0.35
2022-08-09,12.61
2022-08-10,10.9
2022-08-11,9.43
2022-08-12,11.55
2022-08-15,13.12
2022-08-16,16.09
2022-08-17,16.3
2022-08-18,15.84
2022-08-19,9.99
2022-08-22,8.98
2022-08-23,7.67
2022-08-24,8.58
2022-08-25,12.21
2022-08-26,9.03
2022-08-29,8.53
2022-08-30,6.0
2022-08-31,7.37
2022-09-01,7.16
2022-09-02,5.3
2022-09-06,9.08
2022-09-07,10.85
2022-09-08,10.54
2022-09-09,12.11
2022-09-12,15.94
2022-09-13,12.21
2022-09-14,9.49
2022-09-15,5.65
2022-09-16,1.56
2022-09-19,2.98
2022-09-20,0.5
2022-09-21,2.67
2022-09-22,1.31
2022-09-23,-1.72
2022-09-26,-4.89
2022-09-27,-8.53
2022-09-28,-7.62
2022-09-29,-7.62
2022-09-30,-11.0
2022-10-03,-7.72
2022-10-04,-2.07
2022-10-05,-1.56
2022-10-06,-1.72
2022-10-07,-4.09
2022-10-10,-8.32
2022-10-11,-7.42
2022-10-12,-7.47
2022-10-13,-3.94
2022-10-14,-5.45
2022-10-17,-2.12
2022-10-18,-0.71
2022-10-19,0.1
2022-10-20,-2.37
2022-10-21,0.76
2022-10-24,2.42
2022-10-25,0.35
2022-10-26,-4.64
2022-10-27,-3.13
2022-10-28,1.11
2022-10-31,-1.46
2022-11-01,-1.16
2022-11-02,-3.43
2022-11-03,-8.73
2022-11-04,-26.54
2022-11-07,-31.33
2022-11-08,-25.63
2022-11-09,-38.14
2022-11-10,-25.08
2022-11-11,-29.57
2022-11-14,-31.43
2022-11-15,-31.74
2022-11-16,-32.04
2022-11-17,-33.0
2022-11-18,-34.06
2022-11-21,-33.3
2022-11-22,-34.36
2022-11-23,-33.5
2022-11-25,-32.95
2022-11-28,-34.61
2022-11-29,-35.02
2022-11-30,-26.64
2022-12-01,-25.73
2022-12-02,-24.42
2022-12-05,-25.88
2022-12-06,-24.92
2022-12-07,-25.23
2022-12-08,-25.13
2022-12-09,-25.78
2022-12-12,-24.37
2022-12-13,-24.62
2022-12-14,-25.38
2022-12-15,-26.99
2022-12-16,-25.88
2022-12-19,-27.14
2022-12-20,-25.48
2022-12-21,-22.35
2022-12-22,-26.89
2022-12-23,-24.82
2022-12-27,-25.53
2022-12-28,-25.33
2022-12-29,-21.85
2022-12-30,-21.95
2023-01-03,-21.85
2023-01-04,-23.26
2023-01-05,-25.13
2023-01-06,-24.27
2023-01-09,-22.2
2023-01-10,-22.55
2023-01-11,-20.74
2023-01-12,-21.49
2023-01-13,-20.74
2023-01-17,-21.24
2023-01-18,-22.25
2023-01-19,-26.44
2023-01-20,-23.56
2023-01-23,-24.32
2023-01-24,-25.28
2023-01-25,-33.1
2023-01-26,-32.95
2023-01-27,-31.63
2023-01-30,-31.13
2023-01-31,-29.62
2023-02-01,-29.77
2023-02-02,-26.54
2023-02-03,-27.6
