date,pct_chg
2022-02-04,1.59
2022-02-07,2.54
2022-02-08,5.66
2022-02-09,6.96
2022-02-10,4.66
2022-02-11,4.42
2022-02-14,4.48
2022-02-15,6.19
2022-02-16,4.78
2022-02-17,3.24
2022-02-18,4.72
2022-02-22,2.95
2022-02-23,8.79
2022-02-24,13.98
2022-02-25,14.16
2022-02-28,15.34
2022-03-01,17.35
2022-03-02,22.71
2022-03-03,24.84
2022-03-04,27.96
2022-03-07,25.72
2022-03-08,19.88
2022-03-09,22.3
2022-03-10,21.24
2022-03-11,15.69
2022-03-14,13.57
2022-03-15,15.16
2022-03-16,20.29
2022-03-17,27.08
2022-03-18,28.26
2022-03-21,23.07
2022-03-22,21.77
2022-03-23,16.76
2022-03-24,19.47
2022-03-25,20.88
2022-03-28,21.3
2022-03-29,24.42
2022-03-30,26.78
2022-03-31,26.14
2022-04-01,27.79
2022-04-04,26.02
2022-04-05,25.84
2022-04-06,28.85
2022-04-07,32.74
2022-04-08,30.86
2022-04-11,23.66
2022-04-12,23.72
2022-04-13,26.84
2022-04-14,30.74
2022-04-18,26.67
2022-04-19,32.27
2022-04-20,33.33
2022-04-21,33.69
2022-04-22,28.14
2022-04-25,35.16
2022-04-26,28.79
2022-04-27,23.54
2022-04-28,22.18
2022-04-29,19.71
2022-05-02,20.35
2022-05-03,20.06
2022-05-04,22.12
2022-05-05,13.04
2022-05-06,8.2
2022-05-09,-2.54
2022-05-10,-4.31
2022-05-11,-7.14
2022-05-12,-7.2
2022-05-13,-3.19
2022-05-16,1.71
2022-05-17,7.73
2022-05-18,9.03
2022-05-19,6.61
2022-05-20,11.15
2022-05-23,10.62
2022-05-24,7.91
2022-05-25,10.56
2022-05-26,12.51
2022-05-27,14.87
2022-05-31,15.4
2022-06-01,12.33
2022-06-02,12.63
2022-06-03,7.02
2022-06-06,6.37
2022-06-07,6.19
2022-06-08,5.55
2022-06-09,3.42
2022-06-10,3.07
2022-06-13,-1.95
2022-06-14,-4.07
2022-06-15,-1.12
2022-06-16,-3.89
2022-06-17,-2.18
2022-06-21,-0.06
2022-06-22,10.15
2022-06-23,12.86
2022-06-24,14.4
2022-06-27,13.86
2022-06-28,9.97
2022-06-29,10.38
2022-06-30,11.39
2022-07-01,13.33
2022-07-05,14.4
2022-07-06,14.04
2022-07-07,14.93
2022-07-08,12.57
2022-07-11,8.02
2022-07-12,8.85
2022-07-13,7.85
2022-07-14,7.91
2022-07-15,8.79
2022-07-18,7.14
2022-07-19,11.33
2022-07-20,12.27
2022-07-21,15.16
2022-07-22,16.58
2022-07-25,17.88
2022-07-26,16.22
2022-07-27,18.7
2022-07-28,15.75
2022-07-29,15.63
2022-08-01,18.58
2022-08-02,21.24
2022-08-03,27.26
2022-08-04,28.38
2022-08-05,25.01
2022-08-08,29.5
2022-08-09,25.78
2022-08-10,29.2
2022-08-11,28.38
2022-08-12,34.04
2022-08-15,37.17
2022-08-16,36.58
2022-08-17,35.81
2022-08-18,32.45
2022-08-19,31.98
2022-08-22,31.03
2022-08-23,29.73
2022-08-24,31.86
2022-08-25,35.04
2022-08-26,29.5
2022-08-29,30.09
2022-08-30,29.14
2022-08-31,30.74
2022-09-01,25.49
2022-09-02,22.3
2022-09-06,21.53
2022-09-07,27.43
2022-09-08,29.26
2022-09-09,31.27
2022-09-12,30.68
2022-09-13,26.49
2022-09-14,31.39
2022-09-15,25.01
2022-09-16,24.31
2022-09-19,23.78
2022-09-20,17.88
2022-09-21,14.4
2022-09-22,9.14
2022-09-23,-21.47
2022-09-26,-19.06
2022-09-27,-17.05
2022-09-28,-13.81
2022-09-29,-14.4
2022-09-30,-18.35
2022-10-03,-17.99
2022-10-04,-20.0
2022-10-05,-24.07
2022-10-06,-29.32
2022-10-07,-31.62
2022-10-10,-33.04
2022-10-11,-38.58
2022-10-12,-40.29
2022-10-13,-36.46
2022-10-14,-38.53
2022-10-17,-35.1
2022-10-18,-36.81
2022-10-19,-38.58
2022-10-20,-39.0
2022-10-21,-40.77
2022-10-24,-40.94
2022-10-25,-36.99
2022-10-26,-34.34
2022-10-27,-34.45
2022-10-28,-33.27
2022-10-31,-34.16
2022-11-01,-31.86
2022-11-02,-32.74
2022-11-03,-32.74
2022-11-04,-34.04
2022-11-07,-33.1
2022-11-08,-34.93
2022-11-09,-35.16
2022-11-10,-28.61
2022-11-11,-28.08
2022-11-14,-26.25
2022-11-15,-25.72
2022-11-16,-24.25
2022-11-17,-24.31
2022-11-18,-24.07
2022-11-21,-25.37
2022-11-22,-26.55
2022-11-23,-23.95
2022-11-25,-23.19
2022-11-28,-25.25
2022-11-29,-28.61
2022-11-30,-24.54
2022-12-01,-21.24
2022-12-02,-20.18
2022-12-05,-21.59
2022-12-06,-23.19
2022-12-07,-25.19
2022-12-08,-22.89
2022-12-09,-23.48
2022-12-12,-23.72
2022-12-13,-19.65
2022-12-14,-22.06
2022-12-15,-24.96
2022-12-16,-24.84
2022-12-19,-26.9
2022-12-20,-27.37
2022-12-21,-25.78
2022-12-22,-27.55
2022-12-23,-30.21
2022-12-27,-30.21
2022-12-28,-31.8
2022-12-29,-28.85
2022-12-30,-28.5
2023-01-03,-30.56
2023-01-04,-27.14
2023-01-05,-27.08
2023-01-06,-26.55
2023-01-09,-26.9
2023-01-10,-22.83
2023-01-11,-25.31
2023-01-12,-24.01
2023-01-13,-24.6
2023-01-17,-24.48
2023-01-18,-25.66
2023-01-19,-26.14
2023-01-20,-25.07
2023-01-23,-23.78
2023-01-24,-24.48
2023-01-25,-25.13
2023-01-26,-26.19
2023-01-27,-26.25
2023-01-30,-26.55
2023-01-31,-23.07
2023-02-01,-22.48
2023-02-02,-16.7
2023-02-03,-17.23
