date,pct_chg
2022-02-04,0.48
2022-02-07,1.29
2022-02-08,1.5
2022-02-09,1.5
2022-02-10,1.36
2022-02-11,1.22
2022-02-14,0.27
2022-02-15,0.0
2022-02-16,0.75
2022-02-17,-0.2
2022-02-18,-0.07
2022-02-22,-0.48
2022-02-23,-0.88
2022-02-24,1.56
2022-02-25,2.45
2022-02-28,2.31
2022-03-01,1.84
2022-03-02,1.84
2022-03-03,1.9
2022-03-04,0.88
2022-03-07,-2.65
2022-03-08,-2.38
2022-03-09,-1.02
2022-03-10,-1.36
2022-03-11,-2.11
2022-03-14,-2.86
2022-03-15,-2.65
2022-03-16,-2.58
2022-03-17,-1.29
2022-03-18,-1.5
2022-03-21,1.09
2022-03-22,1.43
2022-03-23,1.02
2022-03-24,1.43
2022-03-25,1.97
2022-03-28,1.97
2022-03-29,1.97
2022-03-30,0.75
2022-03-31,0.48
2022-04-01,1.09
2022-04-04,-0.41
2022-04-05,0.41
2022-04-06,0.48
2022-04-07,1.29
2022-04-08,1.84
2022-04-11,1.22
2022-04-12,1.02
2022-04-13,2.72
2022-04-14,3.26
2022-04-18,3.26
2022-04-19,2.11
2022-04-20,2.99
2022-04-21,1.77
2022-04-22,-0.34
2022-04-25,0.61
2022-04-26,-2.72
2022-04-27,-1.09
2022-04-28,-0.27
2022-04-29,-2.72
2022-05-02,-4.28
2022-05-03,-2.31
2022-05-04,-0.54
2022-05-05,-7.07
2022-05-06,-7.0
2022-05-09,-10.67
2022-05-10,-10.4
2022-05-11,-9.99
2022-05-12,-11.69
2022-05-13,-9.65
2022-05-16,-8.97
2022-05-17,-8.36
2022-05-18,-11.08
2022-05-19,-11.96
2022-05-20,-13.66
2022-05-23,-12.51
2022-05-24,-13.53
2022-05-25,-11.22
2022-05-26,-9.38
2022-05-27,-7.21
2022-05-31,-7.82
2022-06-01,-8.02
2022-06-02,-6.19
2022-06-03,-7.27
2022-06-06,-6.87
2022-06-07,-6.39
2022-06-08,-7.21
2022-06-09,-9.31
2022-06-10,-9.86
2022-06-13,-13.39
2022-06-14,-14.41
2022-06-15,-12.58
2022-06-16,-16.79
2022-06-17,-15.7
2022-06-21,-14.89
2022-06-22,-15.3
2022-06-23,-15.3
2022-06-24,-13.66
2022-06-27,-13.19
2022-06-28,-13.73
2022-06-29,-16.38
2022-06-30,-16.18
2022-07-01,-13.94
2022-07-05,-13.39
2022-07-06,-14.82
2022-07-07,-13.94
2022-07-08,-13.66
2022-07-11,-14.55
2022-07-12,-14.34
2022-07-13,-14.68
2022-07-14,-15.5
2022-07-15,-14.82
2022-07-18,-15.3
2022-07-19,-13.87
2022-07-20,-13.39
2022-07-21,-13.6
2022-07-22,-14.14
2022-07-25,-15.5
2022-07-26,-15.43
2022-07-27,-13.73
2022-07-28,-12.58
2022-07-29,-12.37
2022-08-01,-12.3
2022-08-02,-13.94
2022-08-03,-13.46
2022-08-04,-12.78
2022-08-05,-10.67
2022-08-08,-8.5
2022-08-09,-8.57
2022-08-10,-8.5
2022-08-11,-6.66
2022-08-12,-6.93
2022-08-15,-7.21
2022-08-16,-6.39
2022-08-17,-8.23
2022-08-18,-7.75
2022-08-19,-8.5
2022-08-22,-10.27
2022-08-23,-9.31
2022-08-24,-8.29
2022-08-25,-8.09
2022-08-26,-9.38
2022-08-29,-9.86
2022-08-30,-11.28
2022-08-31,-10.67
2022-09-01,-12.44
2022-09-02,-12.51
2022-09-06,-13.46
2022-09-07,-13.46
2022-09-08,-12.71
2022-09-09,-11.96
2022-09-12,-11.56
2022-09-13,-12.64
2022-09-14,-14.14
2022-09-15,-14.21
2022-09-16,-15.64
2022-09-19,-15.57
2022-09-20,-17.06
2022-09-21,-17.61
2022-09-22,-20.73
2022-09-23,-21.89
2022-09-26,-24.27
2022-09-27,-23.52
2022-09-28,-22.98
2022-09-29,-29.71
2022-09-30,-29.5
2022-10-03,-27.67
2022-10-04,-23.73
2022-10-05,-24.95
2022-10-06,-26.17
2022-10-07,-26.99
2022-10-10,-28.42
2022-10-11,-28.62
2022-10-12,-27.6
2022-10-13,-26.44
2022-10-14,-26.78
2022-10-17,-25.63
2022-10-18,-25.22
2022-10-19,-25.56
2022-10-20,-26.51
2022-10-21,-26.85
2022-10-24,-25.63
2022-10-25,-22.16
2022-10-26,-22.84
2022-10-27,-22.64
2022-10-28,-20.46
2022-10-31,-19.31
2022-11-01,-19.51
2022-11-02,-20.94
2022-11-03,-14.21
2022-11-04,-13.12
2022-11-07,-12.3
2022-11-08,-12.51
2022-11-09,-12.51
2022-11-10,-9.65
2022-11-11,-9.18
2022-11-14,-11.01
2022-11-15,-9.93
2022-11-16,-9.18
2022-11-17,-10.4
2022-11-18,-11.83
2022-11-21,-11.76
2022-11-22,-11.08
2022-11-23,-10.88
2022-11-25,-10.33
2022-11-28,-12.85
2022-11-29,-13.26
2022-11-30,-12.24
2022-12-01,-12.85
2022-12-02,-12.51
2022-12-05,-15.36
2022-12-06,-17.61
2022-12-07,-17.27
2022-12-08,-16.66
2022-12-09,-15.84
2022-12-12,-16.32
2022-12-13,-16.04
2022-12-14,-16.79
2022-12-15,-17.95
2022-12-16,-19.85
2022-12-19,-21.01
2022-12-20,-19.92
2022-12-21,-19.65
2022-12-22,-20.39
2022-12-23,-19.24
2022-12-27,-18.56
2022-12-28,-19.92
2022-12-29,-21.21
2022-12-30,-21.48
2023-01-03,-19.37
2023-01-04,-18.01
2023-01-05,-18.56
2023-01-06,-18.49
2023-01-09,-17.34
2023-01-10,-16.59
2023-01-11,-13.66
2023-01-12,-12.03
2023-01-13,-12.44
2023-01-17,-11.28
2023-01-18,-12.24
2023-01-19,-13.05
2023-01-20,-12.17
2023-01-23,-11.62
2023-01-24,-11.83
2023-01-25,-11.9
2023-01-26,-11.22
2023-01-27,-10.13
2023-01-30,-10.94
2023-01-31,-11.15
2023-02-01,-10.13
2023-02-02,-9.93
2023-02-03,-9.86
