date,pct_chg
2022-02-04,4.11
2022-02-07,1.84
2022-02-08,2.31
2022-02-09,8.88
2022-02-10,8.83
2022-02-11,9.45
2022-02-14,5.67
2022-02-15,15.68
2022-02-16,12.99
2022-02-17,7.09
2022-02-18,5.01
2022-02-22,4.49
2022-02-23,3.16
2022-02-24,20.12
2022-02-25,22.15
2022-02-28,30.33
2022-03-01,52.34
2022-03-02,60.75
2022-03-03,64.01
2022-03-04,63.82
2022-03-07,51.63
2022-03-08,51.11
2022-03-09,58.86
2022-03-10,41.8
2022-03-11,45.21
2022-03-14,35.05
2022-03-15,33.54
2022-03-16,41.19
2022-03-17,46.81
2022-03-18,49.65
2022-03-21,53.19
2022-03-22,56.12
2022-03-23,63.68
2022-03-24,69.53
2022-03-25,80.11
2022-03-28,79.55
2022-03-29,82.57
2022-03-30,86.73
2022-03-31,101.28
2022-04-01,112.19
2022-04-04,128.11
2022-04-05,113.08
2022-04-06,95.47
2022-04-07,97.69
2022-04-08,96.74
2022-04-11,95.04
2022-04-12,98.21
2022-04-13,105.95
2022-04-14,110.01
2022-04-18,112.56
2022-04-19,113.93
2022-04-20,112.61
2022-04-21,94.38
2022-04-22,91.03
2022-04-25,89.99
2022-04-26,88.9
2022-04-27,88.76
2022-04-28,88.99
2022-04-29,83.18
2022-05-02,90.88
2022-05-03,98.96
2022-05-04,109.59
2022-05-05,115.64
2022-05-06,112.28
2022-05-09,93.1
2022-05-10,95.65
2022-05-11,93.2
2022-05-12,90.46
2022-05-13,110.39
2022-05-16,107.79
2022-05-17,107.89
2022-05-18,99.48
2022-05-19,101.61
2022-05-20,100.28
2022-05-23,107.09
2022-05-24,101.61
2022-05-25,112.09
2022-05-26,119.13
2022-05-27,125.84
2022-05-31,120.08
2022-06-01,116.53
2022-06-02,128.53
2022-06-03,133.54
2022-06-06,139.73
2022-06-07,143.17
2022-06-08,138.07
2022-06-09,111.81
2022-06-10,104.63
2022-06-13,91.21
2022-06-14,96.22
2022-06-15,97.69
2022-06-16,87.25
2022-06-17,89.94
2022-06-21,96.55
2022-06-22,87.15
2022-06-23,82.62
2022-06-24,85.5
2022-06-27,93.76
2022-06-28,90.98
2022-06-29,86.11
2022-06-30,86.92
2022-07-01,87.1
2022-07-05,88.9
2022-07-06,73.36
2022-07-07,88.29
2022-07-08,97.17
2022-07-11,92.35
2022-07-12,85.83
2022-07-13,93.91
2022-07-14,85.12
2022-07-15,88.19
2022-07-18,100.33
2022-07-19,99.62
2022-07-20,104.68
2022-07-21,105.67
2022-07-22,103.02
2022-07-25,112.94
2022-07-26,114.03
2022-07-27,119.13
2022-07-28,126.22
2022-07-29,131.32
2022-08-01,133.54
2022-08-02,136.66
2022-08-03,135.05
2022-08-04,132.55
2022-08-05,139.06
2022-08-08,149.46
2022-08-09,159.42
2022-08-10,165.61
2022-08-11,175.91
2022-08-12,179.22
2022-08-15,181.44
2022-08-16,183.56
2022-08-17,180.26
2022-08-18,184.6
2022-08-19,175.06
2022-08-22,173.83
2022-08-23,181.34
2022-08-24,191.26
2022-08-25,191.45
2022-08-26,183.61
2022-08-29,182.24
2022-08-30,171.8
2022-08-31,170.9
2022-09-01,154.84
2022-09-02,162.82
2022-09-06,170.1
2022-09-07,171.94
2022-09-08,177.7
2022-09-09,169.96
2022-09-12,160.98
2022-09-13,155.22
2022-09-14,160.94
2022-09-15,154.51
2022-09-16,132.03
2022-09-19,134.29
2022-09-20,130.94
2022-09-21,130.61
2022-09-22,122.86
2022-09-23,103.92
2022-09-26,94.71
2022-09-27,98.21
2022-09-28,110.82
2022-09-29,110.32
2022-09-30,106.47
2022-10-03,119.74
2022-10-04,126.88
2022-10-05,132.97
2022-10-06,124.52
2022-10-07,121.73
2022-10-10,111.43
2022-10-11,110.91
2022-10-12,106.19
2022-10-13,113.04
2022-10-14,103.16
2022-10-17,112.52
2022-10-18,116.06
2022-10-19,125.46
2022-10-20,132.64
2022-10-21,139.63
2022-10-24,141.99
2022-10-25,150.92
2022-10-26,161.31
2022-10-27,157.72
2022-10-28,157.58
2022-10-31,160.13
2022-11-01,157.44
2022-11-02,160.18
2022-11-03,163.58
2022-11-04,173.22
2022-11-07,177.23
2022-11-08,159.9
2022-11-09,133.16
2022-11-10,135.14
2022-11-11,139.02
2022-11-14,135.29
2022-11-15,132.92
2022-11-16,133.54
2022-11-17,125.22
2022-11-18,128.25
2022-11-21,123.29
2022-11-22,138.07
2022-11-23,138.55
2022-11-25,139.68
2022-11-28,129.29
2022-11-29,125.84
2022-11-30,140.43
2022-12-01,138.83
2022-12-02,142.04
2022-12-05,126.31
2022-12-06,117.57
2022-12-07,120.31
2022-12-08,114.55
2022-12-09,108.22
2022-12-12,113.51
2022-12-13,128.11
2022-12-14,130.89
2022-12-15,112.26
2022-12-16,108.55
2022-12-19,102.6
2022-12-20,100.57
2022-12-21,106.99
2022-12-22,98.25
2022-12-23,102.65
2022-12-27,97.02
2022-12-28,90.65
2022-12-29,98.63
2022-12-30,100.38
2023-01-03,70.85
2023-01-04,71.89
2023-01-05,74.07
2023-01-06,79.5
2023-01-09,83.66
2023-01-10,82.99
2023-01-11,84.65
2023-01-12,89.51
2023-01-13,83.47
2023-01-17,75.67
2023-01-18,69.39
2023-01-19,59.05
2023-01-20,67.12
2023-01-23,71.61
2023-01-24,74.44
2023-01-25,75.39
2023-01-26,75.86
2023-01-27,80.3
2023-01-30,75.96
2023-01-31,83.23
2023-02-01,91.21
2023-02-02,93.91
2023-02-03,88.1
