date,pct_chg
2022-02-04,-0.54
2022-02-07,-3.23
2022-02-08,-2.96
2022-02-09,-2.69
2022-02-10,-5.11
2022-02-11,-11.56
2022-02-14,-11.02
2022-02-15,-6.72
2022-02-16,-9.41
2022-02-17,-14.25
2022-02-18,-20.16
2022-02-22,-27.69
2022-02-23,-29.84
2022-02-24,-29.3
2022-02-25,-28.76
2022-02-28,-29.84
2022-03-01,-33.06
2022-03-02,-33.06
2022-03-03,-37.63
2022-03-04,-38.71
2022-03-07,-40.59
2022-03-08,-40.59
2022-03-09,-41.67
2022-03-10,-41.67
2022-03-11,-41.94
2022-03-14,-49.19
2022-03-15,-51.61
2022-03-16,-50.0
2022-03-17,-44.62
2022-03-18,-40.32
2022-03-21,-39.52
2022-03-22,-41.94
2022-03-23,-40.86
2022-03-24,-40.86
2022-03-25,-46.77
2022-03-28,-50.54
2022-03-29,-47.04
2022-03-30,-47.85
2022-03-31,-48.92
2022-04-01,-48.39
2022-04-04,-45.97
2022-04-05,-46.51
2022-04-06,-46.51
2022-04-07,-45.97
2022-04-08,-47.31
2022-04-11,-46.77
2022-04-12,-46.24
2022-04-13,-45.97
2022-04-14,-47.04
2022-04-18,-45.16
2022-04-19,-45.43
2022-04-20,-43.28
2022-04-21,-46.77
2022-04-22,-43.55
2022-04-25,-43.28
2022-04-26,-48.66
2022-04-27,-48.92
2022-04-28,-47.85
2022-04-29,-50.27
2022-05-02,-47.31
2022-05-03,-47.58
2022-05-04,-48.39
2022-05-05,-50.27
2022-05-06,-51.61
2022-05-09,-56.45
2022-05-10,-57.53
2022-05-11,-65.46
2022-05-12,-62.1
2022-05-13,-57.26
2022-05-16,-51.88
2022-05-17,-49.73
2022-05-18,-49.73
2022-05-19,-52.69
2022-05-20,-55.91
2022-05-23,-52.96
2022-05-24,-57.53
2022-05-25,-56.99
2022-05-26,-56.72
2022-05-27,-55.38
2022-05-31,-56.99
2022-06-01,-60.48
2022-06-02,-57.26
2022-06-03,-60.22
2022-06-06,-59.68
2022-06-07,-59.95
2022-06-08,-59.68
2022-06-09,-61.29
2022-06-10,-62.9
2022-06-13,-61.02
2022-06-14,-67.74
2022-06-15,-64.25
2022-06-16,-65.32
2022-06-17,-58.87
2022-06-21,-58.33
2022-06-22,-59.14
2022-06-23,-55.65
2022-06-24,-57.8
2022-06-27,-59.95
2022-06-28,-63.71
2022-06-29,-65.05
2022-06-30,-68.82
2022-07-01,-67.2
2022-07-05,-67.2
2022-07-06,-68.55
2022-07-07,-66.94
2022-07-08,-68.55
2022-07-11,-70.43
2022-07-12,-69.09
2022-07-13,-68.28
2022-07-14,-67.74
2022-07-15,-65.86
2022-07-18,-66.67
2022-07-19,-65.59
2022-07-20,-66.4
2022-07-21,-68.01
2022-07-22,-69.62
2022-07-25,-68.28
2022-07-26,-69.62
2022-07-27,-68.28
2022-07-28,-66.4
2022-07-29,-67.2
2022-08-01,-69.35
2022-08-02,-68.28
2022-08-03,-67.74
2022-08-04,-66.94
2022-08-05,-69.35
2022-08-08,-68.28
2022-08-09,-68.82
2022-08-10,-67.47
2022-08-11,-64.52
2022-08-12,-59.95
2022-08-15,-59.68
2022-08-16,-64.52
2022-08-17,-67.2
2022-08-18,-66.67
2022-08-19,-68.28
2022-08-22,-69.09
2022-08-23,-67.2
2022-08-24,-62.9
2022-08-25,-63.98
2022-08-26,-68.55
2022-08-29,-69.35
2022-08-30,-69.62
2022-08-31,-69.62
2022-09-01,-70.16
2022-09-02,-70.7
2022-09-06,-70.16
2022-09-07,-69.89
2022-09-08,-70.7
2022-09-09,-69.35
2022-09-12,-69.89
2022-09-13,-70.16
2022-09-14,-68.55
2022-09-15,-69.09
2022-09-16,-67.2
2022-09-19,-71.24
2022-09-20,-70.16
2022-09-21,-70.7
2022-09-22,-71.51
2022-09-23,-79.84
2022-09-26,-79.37
2022-09-27,-80.4
2022-09-28,-79.57
2022-09-29,-83.39
2022-09-30,-81.68
2022-10-03,-82.75
2022-10-04,-79.84
2022-10-05,-80.37
2022-10-06,-80.9
2022-10-07,-80.71
2022-10-10,-82.93
2022-10-11,-83.36
2022-10-12,-82.03
2022-10-13,-82.43
2022-10-14,-83.6
2022-10-17,-83.06
2022-10-18,-83.25
2022-10-19,-83.53
2022-10-20,-83.61
2022-10-21,-83.6
2022-10-24,-83.94
2022-10-25,-83.19
2022-10-26,-82.88
2022-10-27,-83.82
2022-10-28,-84.14
2022-10-31,-83.56
2022-11-01,-84.01
2022-11-02,-84.41
2022-11-03,-84.44
2022-11-04,-84.68
2022-11-07,-84.68
2022-11-08,-85.48
2022-11-09,-86.56
2022-11-10,-84.73
2022-11-11,-82.5
2022-11-14,-81.88
2022-11-15,-81.18
2022-11-16,-81.45
2022-11-17,-83.66
2022-11-18,-84.95
2022-11-21,-85.38
2022-11-22,-86.85
2022-11-23,-85.56
2022-11-25,-85.86
2022-11-28,-85.86
2022-11-29,-85.48
2022-11-30,-85.05
2022-12-01,-84.87
2022-12-02,-83.67
2022-12-05,-84.27
2022-12-06,-85.75
2022-12-07,-86.75
2022-12-08,-86.16
2022-12-09,-86.83
2022-12-12,-87.1
2022-12-13,-87.37
2022-12-14,-87.37
2022-12-15,-88.87
2022-12-16,-88.83
2022-12-19,-89.7
2022-12-20,-90.19
2022-12-21,-90.05
2022-12-22,-90.78
2022-12-23,-90.32
2022-12-27,-91.68
2022-12-28,-91.8
2022-12-29,-90.59
2022-12-30,-89.55
2023-01-03,-88.71
2023-01-04,-88.45
2023-01-05,-88.78
2023-01-06,-89.33
2023-01-09,-89.33
2023-01-10,-88.24
2023-01-11,-89.32
2023-01-12,-89.25
2023-01-13,-87.9
2023-01-17,-87.61
2023-01-18,-88.17
2023-01-19,-87.54
2023-01-20,-86.6
2023-01-23,-85.82
2023-01-24,-85.75
2023-01-25,-86.09
2023-01-26,-86.82
2023-01-27,-86.45
2023-01-30,-87.27
2023-01-31,-86.56
2023-02-01,-86.56
2023-02-02,-85.35
2023-02-03,-86.23
