date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,-1.2
2022-02-17,-1.2
2022-02-18,0.67
2022-02-22,0.67
2022-02-23,0.67
2022-02-24,0.67
2022-02-25,0.67
2022-02-28,0.67
2022-03-01,0.67
2022-03-02,-0.53
2022-03-03,-0.53
2022-03-04,-0.53
2022-03-07,-0.53
2022-03-08,-1.87
2022-03-09,-1.87
2022-03-10,-1.87
2022-03-11,-1.87
2022-03-14,-1.68
2022-03-15,-1.68
2022-03-16,-1.68
2022-03-17,-1.25
2022-03-18,-1.63
2022-03-21,0.67
2022-03-22,0.67
2022-03-23,-1.25
2022-03-24,-1.2
2022-03-25,-1.2
2022-03-28,-1.2
2022-03-29,-0.53
2022-03-30,-0.29
2022-03-31,-0.05
2022-04-01,-0.05
2022-04-04,2.11
2022-04-05,0.19
2022-04-06,-0.77
2022-04-07,0.19
2022-04-08,0.19
2022-04-11,0.19
2022-04-12,-0.29
2022-04-13,-0.53
2022-04-14,-1.73
2022-04-18,-1.73
2022-04-19,-1.73
2022-04-20,-1.73
2022-04-21,-2.64
2022-04-22,-3.21
2022-04-25,-3.21
2022-04-26,-3.5
2022-04-27,-3.5
2022-04-28,-3.5
2022-04-29,-5.08
2022-05-02,-4.12
2022-05-03,-4.12
2022-05-04,-4.12
2022-05-05,-4.12
2022-05-06,-5.32
2022-05-09,-5.32
2022-05-10,-5.32
2022-05-11,-5.8
2022-05-12,-5.8
2022-05-13,-7.72
2022-05-16,-7.72
2022-05-17,-7.72
2022-05-18,-8.63
2022-05-19,-8.63
2022-05-20,-8.63
2022-05-23,-7.86
2022-05-24,-8.87
2022-05-25,-8.87
2022-05-26,-8.39
2022-05-27,-8.39
2022-05-31,-8.39
2022-06-01,-8.39
2022-06-02,-8.39
2022-06-03,-8.39
2022-06-06,-7.72
2022-06-07,-7.38
2022-06-08,-7.38
2022-06-09,-6.76
2022-06-10,-7.72
2022-06-13,-7.72
2022-06-14,-7.72
2022-06-15,-7.72
2022-06-16,-7.72
2022-06-17,-6.76
