date,pct_chg
2022-02-04,1.07
2022-02-07,1.6
2022-02-08,1.93
2022-02-09,1.39
2022-02-10,1.28
2022-02-11,-1.18
2022-02-14,-4.28
2022-02-15,-3.53
2022-02-16,-2.89
2022-02-17,-2.78
2022-02-18,-3.53
2022-02-22,-5.13
2022-02-23,-6.63
2022-02-24,-5.88
2022-02-25,-5.56
2022-02-28,-6.52
2022-03-01,-5.67
2022-03-02,-4.6
2022-03-03,-5.35
2022-03-04,-5.13
2022-03-07,-5.25
2022-03-08,-6.1
2022-03-09,-5.35
2022-03-10,-5.99
2022-03-11,-7.06
2022-03-14,-10.05
2022-03-15,-8.66
2022-03-16,-6.84
2022-03-17,-6.95
2022-03-18,-7.91
2022-03-21,-7.81
2022-03-22,-8.77
2022-03-23,-9.52
2022-03-24,-10.05
2022-03-25,-10.37
2022-03-28,-10.16
2022-03-29,-9.2
2022-03-30,-8.34
2022-03-31,-9.41
2022-04-01,-9.41
2022-04-04,-9.2
2022-04-05,-9.41
2022-04-06,-10.05
2022-04-07,-9.41
2022-04-08,-9.2
2022-04-11,-10.05
2022-04-12,-9.63
2022-04-13,-9.52
2022-04-14,-9.95
2022-04-18,-10.8
2022-04-19,-9.41
2022-04-20,-9.63
2022-04-21,-10.05
2022-04-22,-13.05
2022-04-25,-10.16
2022-04-26,-9.84
2022-04-27,-9.2
2022-04-28,-8.34
2022-04-29,-9.41
2022-05-02,-11.55
2022-05-03,-10.7
2022-05-04,-9.3
2022-05-05,-9.63
2022-05-06,-10.7
2022-05-09,-12.3
2022-05-10,-12.51
2022-05-11,-13.9
2022-05-12,-23.53
2022-05-13,-19.47
2022-05-16,-15.4
2022-05-17,-15.29
2022-05-18,-18.82
2022-05-19,-19.57
2022-05-20,-19.57
2022-05-23,-19.14
2022-05-24,-19.04
2022-05-25,-19.36
2022-05-26,-18.93
2022-05-27,-18.72
2022-05-31,-17.22
2022-06-01,-16.04
2022-06-02,-15.29
2022-06-03,-16.45
2022-06-06,-16.68
2022-06-07,-16.26
2022-06-08,-15.83
2022-06-09,-15.51
2022-06-10,-14.44
2022-06-13,-19.57
2022-06-14,-23.21
2022-06-15,-20.0
2022-06-16,-25.56
2022-06-17,-24.92
2022-06-21,-26.84
2022-06-22,-27.81
2022-06-23,-25.13
2022-06-24,-23.85
2022-06-27,-21.39
2022-06-28,-20.21
2022-06-29,-25.35
2022-06-30,-25.35
2022-07-01,-24.92
2022-07-05,-23.85
2022-07-06,-22.35
2022-07-07,-22.99
2022-07-08,-24.17
2022-07-11,-23.32
2022-07-12,-23.64
2022-07-13,-23.96
2022-07-14,-24.81
2022-07-15,-25.13
2022-07-18,-25.35
2022-07-19,-25.24
2022-07-20,-24.81
2022-07-21,-24.49
2022-07-22,-24.39
2022-07-25,-23.53
2022-07-26,-24.71
2022-07-27,-24.17
2022-07-28,-22.78
2022-07-29,-22.46
2022-08-01,-21.6
2022-08-02,-21.93
2022-08-03,-20.86
2022-08-04,-23.32
2022-08-05,-23.53
