date,pct_chg
2022-02-04,1.01
2022-02-07,1.59
2022-02-08,1.61
2022-02-09,3.18
2022-02-10,1.74
2022-02-11,-0.22
2022-02-14,-0.85
2022-02-15,0.4
2022-02-16,-1.4
2022-02-17,-2.98
2022-02-18,-3.52
2022-02-22,-4.95
2022-02-23,-6.22
2022-02-24,-5.59
2022-02-25,-3.65
2022-02-28,-5.09
2022-03-01,-6.64
2022-03-02,-5.82
2022-03-03,-7.22
2022-03-04,-8.85
2022-03-07,-11.3
2022-03-08,-9.82
2022-03-09,-8.97
2022-03-10,-7.27
2022-03-11,-9.92
2022-03-14,-12.26
2022-03-15,-9.19
2022-03-16,-4.89
2022-03-17,-3.16
2022-03-18,-1.77
2022-03-21,-3.31
2022-03-22,-2.13
2022-03-23,-3.59
2022-03-24,-0.61
2022-03-25,-1.61
2022-03-28,-2.78
2022-03-29,-2.06
2022-03-30,-2.63
2022-03-31,-4.92
2022-04-01,-4.73
2022-04-04,-2.77
2022-04-05,-6.41
2022-04-06,-8.02
2022-04-07,-9.1
2022-04-08,-9.03
2022-04-11,-14.07
2022-04-12,-15.92
2022-04-13,-15.03
2022-04-14,-17.49
2022-04-18,-18.1
2022-04-19,-17.32
2022-04-20,-17.55
2022-04-21,-18.4
2022-04-22,-20.76
2022-04-25,-18.93
2022-04-26,-22.02
2022-04-27,-20.9
2022-04-28,-19.19
2022-04-29,-20.35
2022-05-02,-20.3
2022-05-03,-20.09
2022-05-04,-18.06
2022-05-05,-21.38
2022-05-06,-22.56
2022-05-09,-25.17
2022-05-10,-24.1
2022-05-11,-25.89
2022-05-12,-22.34
2022-05-13,-19.46
2022-05-16,-20.06
2022-05-17,-18.83
2022-05-18,-19.4
2022-05-19,-17.88
2022-05-20,-16.75
2022-05-23,-16.9
2022-05-24,-17.59
2022-05-25,-18.27
2022-05-26,-16.19
2022-05-27,-14.6
2022-05-31,-12.92
2022-06-01,-12.93
2022-06-02,-13.14
2022-06-03,-14.25
2022-06-06,-14.56
2022-06-07,-14.25
2022-06-08,-14.6
2022-06-09,-17.12
2022-06-10,-18.49
2022-06-13,-22.31
2022-06-14,-23.17
2022-06-15,-21.93
2022-06-16,-24.41
2022-06-17,-22.24
2022-06-21,-21.46
2022-06-22,-22.48
2022-06-23,-22.48
2022-06-24,-20.73
2022-06-27,-21.83
2022-06-28,-22.99
2022-06-29,-22.79
2022-06-30,-24.31
2022-07-01,-24.39
2022-07-05,-25.07
2022-07-06,-25.64
2022-07-07,-22.7
2022-07-08,-23.56
2022-07-11,-24.1
2022-07-12,-24.05
2022-07-13,-24.54
2022-07-14,-24.93
2022-07-15,-23.96
2022-07-18,-23.9
2022-07-19,-21.3
2022-07-20,-20.36
2022-07-21,-19.23
2022-07-22,-19.5
2022-07-25,-20.86
2022-07-26,-21.07
2022-07-27,-19.78
2022-07-28,-18.95
2022-07-29,-20.96
2022-08-01,-20.32
2022-08-02,-21.05
2022-08-03,-19.34
2022-08-04,-20.44
2022-08-05,-20.1
2022-08-08,-21.48
2022-08-09,-22.69
2022-08-10,-21.01
2022-08-11,-20.56
2022-08-12,-19.65
2022-08-15,-19.54
2022-08-16,-20.29
2022-08-17,-19.32
2022-08-18,-19.58
2022-08-19,-19.72
2022-08-22,-21.11
2022-08-23,-22.23
2022-08-24,-22.1
2022-08-25,-21.08
2022-08-26,-24.36
2022-08-29,-24.71
2022-08-30,-25.26
2022-08-31,-26.55
2022-09-01,-26.98
2022-09-02,-28.51
2022-09-06,-30.23
2022-09-07,-31.04
2022-09-08,-31.32
2022-09-09,-30.22
2022-09-12,-30.0
2022-09-13,-33.34
2022-09-14,-33.31
2022-09-15,-33.48
2022-09-16,-33.46
2022-09-19,-32.91
2022-09-20,-34.12
2022-09-21,-35.29
2022-09-22,-35.78
2022-09-23,-36.66
2022-09-26,-38.26
2022-09-27,-39.01
2022-09-28,-37.99
2022-09-29,-39.77
2022-09-30,-40.71
2022-10-03,-38.76
2022-10-04,-36.83
2022-10-05,-37.42
2022-10-06,-37.6
2022-10-07,-38.53
2022-10-10,-39.26
2022-10-11,-40.6
2022-10-12,-41.53
2022-10-13,-39.67
2022-10-14,-40.54
2022-10-17,-38.82
2022-10-18,-39.58
2022-10-19,-40.17
2022-10-20,-40.08
2022-10-21,-39.79
2022-10-24,-39.7
2022-10-25,-37.76
2022-10-26,-37.68
2022-10-27,-38.11
2022-10-28,-37.19
2022-10-31,-37.55
2022-11-01,-31.49
2022-11-02,-33.94
2022-11-03,-33.23
2022-11-04,-30.95
2022-11-07,-30.11
2022-11-08,-28.9
2022-11-09,-30.13
2022-11-10,-25.48
2022-11-11,-23.09
2022-11-14,-23.71
2022-11-15,-23.47
2022-11-16,-24.89
2022-11-17,-25.18
2022-11-18,-25.59
2022-11-21,-26.79
2022-11-22,-24.6
2022-11-23,-23.91
2022-11-25,-23.27
2022-11-28,-23.94
2022-11-29,-23.88
2022-11-30,-23.1
2022-12-01,-22.3
