date,pct_chg
2022-02-04,1.2
2022-02-07,3.61
2022-02-08,3.61
2022-02-09,6.02
2022-02-10,4.82
2022-02-11,4.82
2022-02-14,3.61
2022-02-15,4.82
2022-02-16,3.61
2022-02-17,-0.0
2022-02-18,-1.2
2022-02-22,-3.61
2022-02-23,-6.02
2022-02-24,-4.82
2022-02-25,-3.61
2022-02-28,-1.2
2022-03-01,1.2
2022-03-02,-1.14
2022-03-03,-3.61
2022-03-04,-4.48
2022-03-07,-6.87
2022-03-08,-7.22
2022-03-09,-4.82
2022-03-10,-7.17
2022-03-11,-8.37
2022-03-14,-9.64
2022-03-15,-9.64
2022-03-16,-8.31
2022-03-17,-4.82
2022-03-18,-3.61
2022-03-21,-1.2
2022-03-22,-1.2
2022-03-23,-4.22
2022-03-24,-3.61
2022-03-25,-4.22
2022-03-28,-3.42
2022-03-29,-3.61
2022-03-30,-6.14
2022-03-31,-4.82
2022-04-01,0.0
2022-04-04,-1.08
2022-04-05,-3.61
2022-04-06,-3.61
2022-04-07,-4.82
2022-04-08,-6.02
2022-04-11,-6.02
2022-04-12,-7.23
2022-04-13,-7.23
2022-04-14,-6.02
2022-04-18,-7.11
2022-04-19,-6.02
2022-04-20,-8.43
2022-04-21,-6.63
2022-04-22,-8.43
2022-04-25,-8.37
2022-04-26,-9.64
2022-04-27,-9.63
2022-04-28,-8.43
2022-04-29,-9.52
2022-05-02,-8.43
2022-05-03,-10.84
2022-05-04,-8.43
2022-05-05,-9.04
2022-05-06,-9.88
2022-05-09,-15.42
2022-05-10,-15.18
2022-05-11,-15.66
2022-05-12,-26.51
2022-05-13,-14.46
2022-05-16,-16.14
2022-05-17,-18.07
2022-05-18,-19.11
2022-05-19,-18.31
2022-05-20,-19.28
2022-05-23,-18.07
2022-05-24,-19.28
2022-05-25,-16.87
2022-05-26,-10.84
2022-05-27,-9.64
2022-05-31,-8.43
2022-06-01,-10.48
2022-06-02,-10.84
2022-06-03,-13.25
2022-06-06,-19.88
2022-06-07,-20.48
2022-06-08,-24.7
2022-06-09,-25.3
2022-06-10,-25.3
2022-06-13,-33.6
2022-06-14,-34.94
2022-06-15,-32.29
2022-06-16,-36.18
2022-06-17,-36.14
2022-06-21,-39.76
2022-06-22,-39.82
2022-06-23,-40.36
2022-06-24,-40.96
2022-06-27,-44.58
2022-06-28,-45.34
2022-06-29,-46.69
2022-06-30,-48.19
2022-07-01,-45.54
2022-07-05,-45.06
2022-07-06,-43.37
2022-07-07,-43.37
2022-07-08,-42.77
2022-07-11,-45.25
2022-07-12,-45.27
2022-07-13,-40.07
2022-07-14,-24.1
2022-07-15,-21.69
2022-07-18,-13.37
2022-07-19,-17.18
2022-07-20,-19.28
2022-07-21,-20.52
2022-07-22,-24.1
2022-07-25,-25.3
2022-07-26,-26.53
2022-07-27,-28.92
2022-07-28,-28.92
2022-07-29,-27.71
2022-08-01,-26.51
2022-08-02,-27.71
2022-08-03,-25.3
2022-08-04,-26.51
2022-08-05,-26.51
2022-08-08,-21.69
2022-08-09,-24.1
2022-08-10,-21.69
2022-08-11,-20.48
2022-08-12,-20.48
2022-08-15,-22.83
2022-08-16,-21.69
2022-08-17,-25.3
2022-08-18,-25.3
2022-08-19,-27.71
2022-08-22,-31.33
2022-08-23,-31.33
2022-08-24,-34.94
2022-08-25,-31.33
2022-08-26,-31.05
2022-08-29,-31.2
2022-08-30,-34.29
2022-08-31,-34.94
2022-09-01,-36.63
2022-09-02,-36.69
2022-09-06,-35.54
2022-09-07,-33.07
2022-09-08,-32.55
2022-09-09,-30.36
2022-09-12,-31.33
2022-09-13,-31.33
2022-09-14,-30.75
2022-09-15,-31.33
2022-09-16,-31.33
2022-09-19,-31.33
2022-09-20,-31.33
2022-09-21,-32.22
2022-09-22,-31.69
2022-09-23,-34.94
2022-09-26,-34.94
2022-09-27,-35.54
2022-09-28,-36.14
2022-09-29,-37.35
2022-09-30,-37.37
2022-10-03,-37.35
2022-10-04,-37.95
2022-10-05,-38.55
2022-10-06,-39.76
2022-10-07,-39.76
2022-10-10,-39.76
2022-10-11,-40.66
2022-10-12,-40.96
2022-10-13,-39.76
2022-10-14,-42.47
2022-10-17,-40.96
2022-10-18,-38.55
2022-10-19,-40.0
2022-10-20,-40.96
2022-10-21,-42.47
2022-10-24,-41.72
2022-10-25,-39.76
2022-10-26,-40.96
2022-10-27,-39.76
2022-10-28,-39.18
2022-10-31,-38.55
2022-11-01,-38.67
2022-11-02,-39.88
2022-11-03,-39.76
2022-11-04,-41.57
2022-11-07,-39.76
2022-11-08,-41.92
2022-11-09,-43.37
2022-11-10,-41.2
2022-11-11,-40.96
2022-11-14,-42.17
2022-11-15,-40.96
2022-11-16,-42.17
2022-11-17,-42.17
2022-11-18,-41.43
2022-11-21,-43.37
2022-11-22,-44.58
2022-11-23,-48.19
2022-11-25,-48.19
2022-11-28,-46.99
2022-11-29,-48.19
2022-11-30,-48.43
2022-12-01,-46.87
2022-12-02,-45.78
2022-12-05,-46.99
2022-12-06,-49.4
2022-12-07,-51.81
2022-12-08,-50.6
2022-12-09,-50.6
2022-12-12,-50.6
2022-12-13,-50.6
2022-12-14,-50.6
2022-12-15,-51.69
2022-12-16,-51.12
2022-12-19,-51.81
2022-12-20,-53.1
2022-12-21,-53.35
2022-12-22,-53.01
2022-12-23,-54.22
2022-12-27,-54.1
2022-12-28,-55.42
2022-12-29,-56.63
2022-12-30,-57.42
2023-01-03,-46.39
2023-01-04,-42.17
2023-01-05,-46.99
2023-01-06,-46.99
2023-01-09,-48.19
2023-01-10,-45.78
2023-01-11,-46.99
2023-01-12,-48.19
2023-01-13,-48.19
2023-01-17,-45.78
2023-01-18,-39.76
2023-01-19,-43.37
2023-01-20,-40.96
2023-01-23,-40.96
2023-01-24,-38.8
2023-01-25,-39.77
2023-01-26,-39.76
2023-01-27,-43.36
2023-01-30,-44.01
2023-01-31,-43.77
2023-02-01,-41.58
2023-02-02,-43.37
2023-02-03,-43.51
