date,pct_chg
2020-11-16,-0.1
2020-11-17,-0.1
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.4
2020-11-23,0.1
2020-11-24,0.49
2020-11-25,0.2
2020-11-27,0.2
2020-11-30,1.28
2020-12-01,2.17
2020-12-02,0.4
2020-12-03,1.28
2020-12-04,2.27
2020-12-07,2.08
2020-12-08,1.78
2020-12-09,2.27
2020-12-10,1.78
2020-12-11,1.98
2020-12-14,1.68
2020-12-15,2.27
2020-12-16,3.26
2020-12-17,2.37
2020-12-18,2.08
2020-12-21,2.27
2020-12-22,3.36
2020-12-23,3.26
2020-12-24,3.26
2020-12-28,3.75
2020-12-29,2.96
2020-12-30,3.75
2020-12-31,6.03
2021-01-04,5.34
2021-01-05,5.83
2021-01-06,3.36
2021-01-07,4.25
2021-01-08,6.23
2021-01-11,6.92
2021-01-12,9.78
2021-01-13,10.18
2021-01-14,40.32
2021-01-15,33.7
2021-01-19,31.03
2021-01-20,29.64
2021-01-21,27.27
2021-01-22,28.95
2021-01-25,34.19
2021-01-26,33.79
2021-01-27,25.99
2021-01-28,24.31
2021-01-29,23.22
2021-02-01,30.43
2021-02-02,34.73
2021-02-03,36.07
2021-02-04,36.76
2021-02-05,41.8
2021-02-08,44.96
2021-02-09,44.17
2021-02-10,39.72
2021-02-11,39.33
2021-02-12,43.68
2021-02-16,43.38
2021-02-17,18.58
2021-02-18,18.58
2021-02-19,17.89
2021-02-22,15.32
2021-02-23,7.71
2021-02-24,10.08
2021-02-25,10.08
2021-02-26,10.67
2021-03-01,9.49
2021-03-02,8.7
2021-03-03,6.23
2021-03-04,3.16
2021-03-05,3.85
2021-03-08,6.03
2021-03-09,4.25
2021-03-10,4.77
2021-03-11,6.72
2021-03-12,7.11
2021-03-15,6.23
2021-03-16,4.05
2021-03-17,5.63
2021-03-18,4.15
2021-03-19,4.94
2021-03-22,5.73
2021-03-23,5.34
2021-03-24,1.68
2021-03-25,1.78
2021-03-26,2.77
2021-03-29,3.36
2021-03-30,3.36
2021-03-31,2.67
2021-04-01,2.67
2021-04-05,2.57
2021-04-06,2.57
2021-04-07,3.66
2021-04-08,3.51
2021-04-09,3.06
2021-04-12,3.95
2021-04-13,3.65
2021-04-14,2.77
2021-04-15,1.68
2021-04-16,1.68
2021-04-19,1.78
2021-04-20,2.73
2021-04-21,2.73
2021-04-22,1.68
2021-04-23,2.77
2021-04-26,0.1
2021-04-27,1.58
2021-04-28,2.37
2021-04-29,0.99
2021-04-30,1.28
2021-05-03,2.87
2021-05-04,2.42
2021-05-05,0.99
2021-05-06,1.28
2021-05-07,0.89
2021-05-10,1.09
2021-05-11,1.19
2021-05-12,1.78
2021-05-13,1.88
2021-05-14,1.78
2021-05-17,0.99
2021-05-18,0.99
2021-05-19,1.88
2021-05-20,1.12
2021-05-21,1.48
2021-05-24,1.68
2021-05-25,1.68
2021-05-26,2.42
2021-05-27,1.98
2021-05-28,1.88
2021-06-01,-0.79
2021-06-02,2.07
2021-06-03,2.07
2021-06-04,1.47
2021-06-07,1.87
2021-06-08,3.26
2021-06-09,3.26
2021-06-10,5.24
2021-06-11,4.15
2021-06-14,3.75
2021-06-15,3.75
2021-06-16,4.25
2021-06-17,5.34
2021-06-18,5.34
2021-06-21,3.66
2021-06-22,3.66
2021-06-23,4.25
2021-06-24,4.25
2021-06-25,4.25
2021-06-28,4.1
2021-06-29,4.05
2021-06-30,4.05
2021-07-01,4.05
2021-07-02,4.05
2021-07-06,4.05
2021-07-07,4.05
2021-07-08,4.05
2021-07-09,4.05
2021-07-12,4.05
2021-07-13,4.05
2021-07-14,4.05
2021-07-15,4.64
2021-07-16,2.95
2021-07-19,2.87
2021-07-20,3.75
2021-07-21,3.75
2021-07-22,4.3
2021-07-23,4.25
2021-07-26,3.75
2021-07-27,3.95
2021-07-28,3.06
2021-07-29,3.46
2021-07-30,3.46
2021-08-02,2.77
2021-08-03,2.96
2021-08-04,2.96
2021-08-05,4.55
2021-08-06,4.45
2021-08-09,2.96
2021-08-10,0.4
2021-08-11,0.4
2021-08-12,0.4
2021-08-13,-1.98
2021-08-16,-1.98
2021-08-17,-12.15
2022-01-31,-12.15
2022-02-01,-12.15
2022-02-02,-12.15
2022-02-03,-12.15
2022-02-04,-12.15
2022-02-07,-12.15
2022-02-08,-12.15
2022-02-09,-12.15
