date,pct_chg
2022-02-04,-2.7
2022-02-07,0.0
2022-02-08,8.11
2022-02-09,0.0
2022-02-10,5.41
2022-02-11,-2.7
2022-02-14,-2.7
2022-02-15,-8.11
2022-02-16,-8.11
2022-02-17,-8.11
2022-02-18,-10.81
2022-02-22,-16.22
2022-02-23,-27.03
2022-02-24,-29.73
2022-02-25,-29.73
2022-02-28,-35.14
2022-03-01,-32.43
2022-03-02,-32.43
2022-03-03,-29.73
2022-03-04,-32.43
2022-03-07,-37.84
2022-03-08,-35.14
2022-03-09,-32.43
2022-03-10,-24.32
2022-03-11,-10.81
2022-03-14,-13.51
2022-03-15,-24.32
2022-03-16,-27.03
2022-03-17,-21.62
2022-03-18,-18.92
2022-03-21,-18.92
2022-03-22,-18.92
2022-03-23,-21.62
2022-03-24,-29.73
2022-03-25,-24.32
2022-03-28,-21.62
2022-03-29,-24.32
2022-03-30,-21.62
2022-03-31,-29.73
2022-04-01,-27.03
2022-04-04,-21.62
2022-04-05,-29.73
2022-04-06,-32.43
2022-04-07,-32.43
2022-04-08,-29.73
2022-04-11,-27.03
2022-04-12,-29.73
2022-04-13,-29.73
2022-04-14,-40.54
2022-04-18,-37.84
2022-04-19,-40.54
2022-04-20,-40.54
2022-04-21,-40.54
2022-04-22,-43.24
2022-04-25,-43.24
2022-04-26,-43.24
2022-04-27,-40.54
2022-04-28,-45.95
2022-04-29,-51.35
2022-05-02,-45.95
2022-05-03,-56.76
2022-05-04,-51.35
2022-05-05,-54.05
2022-05-06,-56.76
2022-05-09,-56.76
2022-05-10,-54.05
2022-05-11,-56.76
2022-05-12,-51.35
2022-05-13,-48.65
2022-05-16,-32.43
2022-05-17,-27.03
2022-05-18,-40.54
2022-05-19,-40.54
2022-05-20,-43.24
2022-05-23,-45.95
2022-05-24,-45.95
2022-05-25,-45.95
2022-05-26,-48.65
2022-05-27,-48.65
2022-05-31,-51.35
2022-06-01,-54.05
2022-06-02,-54.05
2022-06-03,-89.19
2022-06-06,-91.89
2022-06-07,-94.59
2022-06-08,-94.59
2022-06-09,-94.59
2022-06-10,-94.59
2022-06-13,-94.59
2022-06-14,-94.59
2022-06-15,-94.59
2022-06-16,-94.59
2022-06-17,-94.59
2022-06-21,-91.89
2022-06-22,-89.19
2022-06-23,-89.19
2022-06-24,-89.19
2022-06-27,-89.19
2022-06-28,-89.19
2022-06-29,-89.19
2022-06-30,-89.19
2022-07-01,-89.19
2022-07-05,-89.19
2022-07-06,-89.19
2022-07-07,-89.19
2022-07-08,-89.19
2022-07-11,-89.19
2022-07-12,-89.19
2022-07-13,-89.19
2022-07-14,-89.19
2022-07-15,-89.19
2022-07-18,-89.19
2022-07-19,-89.19
2022-07-20,-86.49
2022-07-21,-86.49
2022-07-22,-72.97
2022-07-25,-72.97
2022-07-26,-94.59
2022-07-27,-94.59
2022-07-28,-94.59
2022-07-29,-91.89
2022-08-01,-91.89
2022-08-02,-94.59
2022-08-03,-91.89
2022-08-04,-91.89
2022-08-05,-91.89
2022-08-08,-91.89
2022-08-09,-91.89
2022-08-10,-86.49
2022-08-11,-86.49
2022-08-12,-86.49
2022-08-15,-56.76
2022-08-16,-51.35
2022-08-17,-51.35
2022-08-18,-51.35
2022-08-19,-40.54
2022-08-22,-64.86
2022-08-23,-59.46
2022-08-24,-56.76
2022-08-25,-37.84
2022-08-26,-35.14
2022-08-29,-43.24
2022-08-30,-45.95
2022-08-31,-59.46
2022-09-01,-72.97
2022-09-02,-72.97
2022-09-06,-72.97
2022-09-07,-72.97
2022-09-08,-86.49
2022-09-09,-72.97
2022-09-12,-70.27
2022-09-13,-70.27
2022-09-14,-91.89
2022-09-15,-89.19
2022-09-16,-59.46
2022-09-19,-62.16
2022-09-20,-62.16
2022-09-21,-59.46
2022-09-22,-56.76
2022-09-23,-62.16
2022-09-26,-62.16
2022-09-27,-64.86
2022-09-28,-56.76
2022-09-29,-67.57
2022-09-30,-59.46
2022-10-03,-64.86
2022-10-04,-59.46
2022-10-05,-62.16
2022-10-06,-64.86
2022-10-07,-64.86
2022-10-10,-64.86
2022-10-11,-64.86
2022-10-12,-62.16
2022-10-13,-70.27
2022-10-14,-67.57
2022-10-17,-62.16
2022-10-18,-70.27
2022-10-19,-72.97
2022-10-20,-70.27
2022-10-21,-70.27
2022-10-24,-70.27
2022-10-25,-70.27
2022-10-26,-72.97
2022-10-27,-72.97
2022-10-28,-72.97
2022-10-31,-72.97
2022-11-01,-70.27
2022-11-02,-70.27
2022-11-03,-72.97
2022-11-04,-72.97
