date,pct_chg
2022-02-04,2.48
2022-02-07,-0.0
2022-02-08,-0.0
2022-02-09,27.55
2022-02-10,27.55
2022-02-11,2.48
2022-02-14,-0.0
2022-02-15,-0.0
2022-02-16,11.02
2022-02-17,11.02
2022-02-18,-0.0
2022-02-22,-0.0
2022-02-23,11.02
2022-02-24,-0.0
2022-02-25,-0.0
2022-02-28,-0.0
2022-03-01,27.82
2022-03-02,-0.0
2022-03-03,-0.0
2022-03-04,27.55
2022-03-07,27.55
2022-03-08,27.55
2022-03-09,-0.0
2022-03-10,27.55
2022-03-11,27.55
2022-03-14,-98.9
2022-03-15,65.29
2022-03-16,10.19
2022-03-17,-95.59
2022-03-18,-70.52
2022-03-21,-70.52
2022-03-22,-70.52
2022-03-23,-70.52
2022-03-24,-70.52
2022-03-25,-70.52
2022-03-28,-90.91
2022-03-29,-90.91
2022-03-30,-72.45
2022-03-31,-70.52
2022-04-01,-70.52
2022-04-04,-70.52
2022-04-05,-90.08
2022-04-06,-58.68
2022-04-07,-58.13
2022-04-08,-58.13
2022-04-11,-58.13
2022-04-12,-89.53
2022-04-13,-58.13
2022-04-14,-89.53
2022-04-18,-58.13
2022-04-19,-58.13
2022-04-20,-58.13
2022-04-21,-58.13
2022-04-22,-58.13
2022-04-25,-58.13
2022-04-26,-72.45
2022-04-27,-72.45
2022-04-28,-72.45
2022-04-29,-89.53
2022-05-02,-89.53
2022-05-03,-89.53
2022-05-04,-89.53
2022-05-05,-89.53
2022-05-06,-89.53
2022-05-09,-89.53
2022-05-10,-82.64
2022-05-11,-82.64
2022-05-12,-89.53
2022-05-13,-82.64
2022-05-16,-82.64
2022-05-17,-83.47
2022-05-18,-89.53
2022-05-19,-82.64
2022-05-20,-89.53
2022-05-23,-89.53
2022-05-24,-89.53
2022-05-25,-89.53
2022-05-26,-89.53
2022-05-27,-89.53
2022-05-31,-89.53
2022-06-01,-89.53
2022-06-02,-88.43
2022-06-03,-88.43
2022-06-06,-88.43
