date,pct_chg
2022-02-04,-1.71
2022-02-07,-0.79
2022-02-08,-2.57
2022-02-09,-1.13
2022-02-10,-1.27
2022-02-11,3.05
2022-02-14,1.68
2022-02-15,0.14
2022-02-16,1.4
2022-02-17,1.51
2022-02-18,-0.51
2022-02-22,-0.58
2022-02-23,-0.34
2022-02-24,-0.99
2022-02-25,1.98
2022-02-28,4.48
2022-03-01,5.27
2022-03-02,7.08
2022-03-03,5.89
2022-03-04,7.7
2022-03-07,12.46
2022-03-08,10.16
2022-03-09,7.08
2022-03-10,8.45
2022-03-11,8.69
2022-03-14,5.17
2022-03-15,1.68
2022-03-16,2.4
2022-03-17,6.67
2022-03-18,6.5
2022-03-21,11.09
2022-03-22,10.99
2022-03-23,12.77
2022-03-24,12.59
2022-03-25,16.53
2022-03-28,12.08
2022-03-29,11.53
2022-03-30,13.28
2022-03-31,11.53
2022-04-01,12.15
2022-04-04,14.41
2022-04-05,12.9
2022-04-06,10.85
2022-04-07,11.74
2022-04-08,12.32
2022-04-11,9.62
2022-04-12,11.98
2022-04-13,14.58
2022-04-14,15.54
2022-04-18,17.25
2022-04-19,16.56
2022-04-20,18.14
2022-04-21,13.96
2022-04-22,10.54
2022-04-25,6.98
2022-04-26,8.42
2022-04-27,12.53
2022-04-28,26.25
2022-04-29,23.0
2022-05-02,23.37
2022-05-03,26.87
2022-05-04,27.96
2022-05-05,26.32
2022-05-06,26.8
2022-05-09,19.13
2022-05-10,17.52
2022-05-11,21.83
2022-05-12,20.74
2022-05-13,24.37
2022-05-16,28.37
2022-05-17,31.25
2022-05-18,29.16
2022-05-19,29.84
2022-05-20,30.32
2022-05-23,34.91
2022-05-24,32.65
2022-05-25,34.84
2022-05-26,35.46
2022-05-27,38.98
2022-05-31,38.19
2022-06-01,40.11
2022-06-02,38.33
2022-06-03,39.87
2022-06-06,41.38
2022-06-07,43.63
2022-06-08,45.41
2022-06-09,42.98
2022-06-10,41.38
2022-06-13,35.42
2022-06-14,34.74
2022-06-15,32.79
2022-06-16,26.15
2022-06-17,17.45
2022-06-21,27.48
2022-06-22,20.53
2022-06-23,12.63
2022-06-24,18.21
2022-06-27,22.04
2022-06-28,25.26
2022-06-29,20.84
2022-06-30,20.02
2022-07-01,21.73
2022-07-05,13.72
2022-07-06,11.36
2022-07-07,14.13
2022-07-08,12.05
2022-07-11,9.31
2022-07-12,4.41
2022-07-13,4.65
2022-07-14,1.06
2022-07-15,3.32
2022-07-18,4.79
2022-07-19,9.07
2022-07-20,9.14
2022-07-21,7.36
2022-07-22,5.48
2022-07-25,9.03
2022-07-26,7.53
2022-07-27,10.71
2022-07-28,11.88
2022-07-29,16.15
2022-08-01,14.27
2022-08-02,14.1
2022-08-03,10.1
2022-08-04,5.17
2022-08-05,3.63
2022-08-08,4.0
2022-08-09,4.14
2022-08-10,5.58
2022-08-11,9.0
2022-08-12,12.08
2022-08-15,9.48
2022-08-16,8.9
2022-08-17,10.68
2022-08-18,13.04
2022-08-19,11.64
2022-08-22,12.42
2022-08-23,17.45
2022-08-24,18.45
2022-08-25,19.47
2022-08-26,17.42
2022-08-29,19.2
2022-08-30,12.77
2022-08-31,10.61
2022-09-01,6.4
2022-09-02,8.86
2022-09-06,6.3
2022-09-07,4.28
2022-09-08,5.24
2022-09-09,8.32
2022-09-12,10.99
2022-09-13,8.08
2022-09-14,10.16
2022-09-15,6.57
2022-09-16,5.2
2022-09-19,6.81
2022-09-20,6.71
2022-09-21,3.87
2022-09-22,3.29
2022-09-23,-6.91
2022-09-26,-8.8
2022-09-27,-7.53
2022-09-28,-2.6
2022-09-29,-4.22
2022-09-30,-3.66
2022-10-03,4.86
2022-10-04,9.58
2022-10-05,11.23
2022-10-06,12.32
2022-10-07,12.25
2022-10-10,8.59
2022-10-11,7.02
2022-10-12,7.22
2022-10-13,10.44
2022-10-14,6.02
2022-10-17,7.46
2022-10-18,6.43
2022-10-19,8.21
2022-10-20,9.14
2022-10-21,14.24
2022-10-24,13.35
2022-10-25,14.44
2022-10-26,16.74
2022-10-27,14.58
2022-10-28,15.37
2022-10-31,17.69
2022-11-01,19.92
2022-11-02,16.67
2022-11-03,20.74
2022-11-04,23.68
2022-11-07,23.82
2022-11-08,23.07
2022-11-09,17.97
2022-11-10,22.48
2022-11-11,25.84
2022-11-14,23.89
2022-11-15,26.69
2022-11-16,24.13
2022-11-17,24.16
2022-11-18,21.87
2022-11-21,20.4
2022-11-22,23.55
2022-11-23,22.31
2022-11-25,21.18
2022-11-28,17.04
2022-11-29,14.44
2022-11-30,12.49
2022-12-01,9.89
2022-12-02,9.31
2022-12-05,6.26
2022-12-06,2.57
2022-12-07,1.92
2022-12-08,2.33
2022-12-09,1.3
2022-12-12,3.83
2022-12-13,6.47
2022-12-14,6.47
2022-12-15,4.55
2022-12-16,2.4
2022-12-19,1.71
2022-12-20,3.56
2022-12-21,6.37
2022-12-22,4.07
2022-12-23,7.8
2022-12-27,9.21
2022-12-28,7.02
2022-12-29,7.39
2022-12-30,8.59
2023-01-03,3.39
2023-01-04,2.05
2023-01-05,3.66
2023-01-06,7.36
2023-01-09,7.91
2023-01-10,6.23
2023-01-11,7.36
2023-01-12,10.54
2023-01-13,11.02
2023-01-17,12.56
2023-01-18,10.78
2023-01-19,13.35
2023-01-20,13.04
2023-01-23,15.26
2023-01-24,14.72
2023-01-25,13.48
2023-01-26,18.41
2023-01-27,18.48
2023-01-30,16.5
2023-01-31,18.82
2023-02-01,17.52
2023-02-02,12.9
2023-02-03,12.66
