date,pct_chg
2022-02-04,0.58
2022-02-07,0.75
2022-02-08,1.92
2022-02-09,0.21
2022-02-10,-1.13
2022-02-11,-0.88
2022-02-14,-1.84
2022-02-15,-0.17
2022-02-16,0.25
2022-02-17,-1.42
2022-02-18,-0.88
2022-02-22,-1.0
2022-02-23,-1.88
2022-02-24,-3.55
2022-02-25,-1.17
2022-02-28,-1.0
2022-03-01,-3.67
2022-03-02,-1.13
2022-03-03,-1.13
2022-03-04,-2.29
2022-03-07,-4.55
2022-03-08,-4.34
2022-03-09,-3.17
2022-03-10,-2.34
2022-03-11,-2.09
2022-03-14,-1.5
2022-03-15,-2.04
2022-03-16,-0.5
2022-03-17,-1.46
2022-03-18,-0.67
2022-03-21,-1.34
2022-03-22,-1.04
2022-03-23,-3.59
2022-03-24,-2.04
2022-03-25,-1.46
2022-03-28,-1.67
2022-03-29,-0.54
2022-03-30,-1.38
2022-03-31,-2.38
2022-04-01,-2.29
2022-04-04,-3.0
2022-04-05,-3.34
2022-04-06,-4.51
2022-04-07,-6.3
2022-04-08,-7.59
2022-04-11,-7.84
2022-04-12,-8.09
2022-04-13,-6.22
2022-04-14,-7.43
2022-04-18,-7.34
2022-04-19,-5.3
2022-04-20,-4.67
2022-04-21,-4.51
2022-04-22,-6.51
2022-04-25,-7.01
2022-04-26,-8.64
2022-04-27,-9.26
2022-04-28,-7.97
2022-04-29,-7.68
2022-05-02,-8.89
2022-05-03,-7.51
2022-05-04,-4.92
2022-05-05,-6.72
2022-05-06,-6.34
2022-05-09,-6.13
2022-05-10,-8.05
2022-05-11,-8.68
2022-05-12,-9.05
2022-05-13,-9.26
2022-05-16,-9.3
2022-05-17,-6.51
2022-05-18,-6.93
2022-05-19,-8.39
2022-05-20,-8.14
2022-05-23,-6.13
2022-05-24,-5.76
2022-05-25,-5.59
2022-05-26,-4.84
2022-05-27,-3.63
2022-05-31,-4.09
2022-06-01,-4.05
2022-06-02,-3.3
2022-06-03,-5.09
2022-06-06,-4.01
2022-06-07,-4.05
2022-06-08,-5.84
2022-06-09,-7.26
2022-06-10,-8.84
2022-06-13,-9.89
2022-06-14,-9.22
