date,pct_chg
2022-02-03,0.0
2022-02-04,7.38
2022-02-07,7.38
2022-02-08,7.38
2022-02-09,10.74
2022-02-10,12.35
2022-02-11,12.42
2022-02-14,10.81
2022-02-15,10.81
2022-02-16,10.81
2022-02-17,10.81
2022-02-18,10.81
2022-02-22,10.81
2022-02-23,10.81
2022-02-24,8.72
2022-02-25,8.72
2022-02-28,8.12
2022-03-01,8.12
2022-03-02,8.19
2022-03-03,8.19
2022-03-04,8.19
2022-03-07,8.19
2022-03-08,8.19
2022-03-09,8.19
2022-03-10,8.19
2022-03-11,8.19
2022-03-14,8.19
2022-03-15,8.19
2022-03-16,12.08
2022-03-17,12.08
2022-03-18,10.07
2022-03-21,10.07
2022-03-22,10.07
2022-03-23,8.05
2022-03-24,8.05
2022-03-25,7.72
2022-03-28,7.38
2022-03-29,7.38
2022-03-30,8.72
2022-03-31,6.38
2022-04-01,8.72
2022-04-04,9.4
2022-04-05,9.4
2022-04-06,9.4
2022-04-07,12.08
2022-04-08,9.4
2022-04-11,9.06
2022-04-12,5.84
2022-04-13,5.97
2022-04-14,5.97
2022-04-18,5.97
2022-04-19,5.97
2022-04-20,5.97
2022-04-21,5.97
2022-04-22,2.35
2022-04-25,1.34
2022-04-26,0.67
2022-04-27,0.67
2022-04-28,0.67
2022-04-29,0.67
2022-05-02,0.67
2022-05-03,4.7
2022-05-04,4.7
2022-05-05,5.37
2022-05-06,5.37
2022-05-09,2.75
2022-05-10,1.68
2022-05-11,1.68
2022-05-12,1.68
2022-05-13,2.08
2022-05-16,2.08
2022-05-17,2.08
2022-05-18,2.08
2022-05-19,2.08
2022-05-20,2.08
2022-05-23,2.08
2022-05-24,2.08
2022-05-25,1.68
2022-05-26,1.68
2022-05-27,0.67
2022-05-31,0.67
2022-06-01,0.67
2022-06-02,0.67
2022-06-03,0.67
2022-06-06,0.67
2022-06-07,0.67
2022-06-08,0.67
2022-06-09,0.67
2022-06-10,0.67
2022-06-13,0.67
2022-06-14,0.67
2022-06-15,-2.15
2022-06-16,-0.34
2022-06-17,-4.7
2022-06-21,-4.7
2022-06-22,-4.7
2022-06-23,-4.7
2022-06-24,-1.68
2022-06-27,-1.68
2022-06-28,-1.68
2022-06-29,-1.68
2022-06-30,-1.68
2022-07-01,-0.94
2022-07-05,-0.94
2022-07-06,-0.94
2022-07-07,-0.94
2022-07-08,-1.01
2022-07-11,-1.01
2022-07-12,0.6
2022-07-13,0.6
2022-07-14,10.07
2022-07-15,10.07
2022-07-18,10.07
2022-07-19,10.07
2022-07-20,10.0
2022-07-21,10.0
2022-07-22,10.0
2022-07-25,10.0
2022-07-26,10.0
2022-07-27,10.0
2022-07-28,10.0
2022-07-29,10.0
2022-08-01,10.0
2022-08-02,10.0
2022-08-03,10.0
2022-08-04,10.0
2022-08-05,10.0
2022-08-08,10.0
2022-08-09,10.0
2022-08-10,10.0
2022-08-11,10.0
2022-08-12,10.0
2022-08-15,10.0
2022-08-16,10.0
2022-08-17,10.0
2022-08-18,10.0
2022-08-19,0.67
2022-08-22,0.67
2022-08-23,0.67
2022-08-24,0.67
2022-08-25,0.34
2022-08-26,0.34
2022-08-29,0.34
2022-08-30,0.34
2022-08-31,-1.68
2022-09-01,-1.68
2022-09-02,-2.35
2022-09-06,-2.35
2022-09-07,-2.35
2022-09-08,-2.35
