date,pct_chg
2022-02-04,0.69
2022-02-07,-1.28
2022-02-08,-0.21
2022-02-09,3.1
2022-02-10,1.97
2022-02-11,-1.97
2022-02-14,-2.84
2022-02-15,0.37
2022-02-16,2.53
2022-02-17,-0.37
2022-02-18,-0.74
2022-02-22,-2.2
2022-02-23,-4.12
2022-02-24,-4.27
2022-02-25,-3.54
2022-02-28,-6.2
2022-03-01,-9.27
2022-03-02,-2.87
2022-03-03,-9.27
2022-03-04,-16.9
2022-03-07,-23.39
2022-03-08,-20.7
2022-03-09,-15.5
2022-03-10,-17.65
2022-03-11,-18.59
2022-03-14,-17.23
2022-03-15,-16.85
2022-03-16,-13.52
2022-03-17,-12.02
2022-03-18,-11.52
2022-03-21,-11.63
2022-03-22,-8.89
2022-03-23,-11.99
2022-03-24,-10.74
2022-03-25,-10.89
2022-03-28,-10.8
2022-03-29,-3.91
2022-03-30,-5.56
2022-03-31,-7.59
2022-04-01,-7.99
2022-04-04,-6.74
2022-04-05,-7.6
2022-04-06,-10.67
2022-04-07,-11.72
2022-04-08,-12.97
2022-04-11,-14.53
2022-04-12,-14.42
2022-04-13,-12.32
2022-04-14,-12.93
2022-04-18,-13.43
2022-04-19,-11.99
2022-04-20,-10.5
2022-04-21,-8.56
2022-04-22,-9.52
2022-04-25,-7.57
2022-04-26,-10.74
2022-04-27,-11.67
2022-04-28,-10.13
2022-04-29,-10.77
2022-05-02,-10.7
2022-05-03,-9.2
2022-05-04,-9.0
2022-05-05,-10.1
2022-05-06,-9.27
2022-05-09,-11.5
2022-05-10,-13.8
2022-05-11,-14.4
2022-05-12,-15.07
2022-05-13,-12.76
2022-05-16,-12.17
2022-05-17,-10.49
2022-05-18,-12.64
2022-05-19,-11.57
2022-05-20,-11.17
2022-05-23,-10.49
2022-05-24,-11.97
2022-05-25,-11.7
2022-05-26,-9.13
2022-05-27,-7.57
2022-05-31,-11.29
2022-06-01,-13.22
2022-06-02,-11.5
2022-06-03,-13.49
2022-06-06,-12.0
2022-06-07,-11.84
2022-06-08,-13.19
2022-06-09,-16.47
2022-06-10,-19.22
2022-06-13,-23.36
2022-06-14,-24.95
2022-06-15,-22.63
2022-06-16,-24.15
2022-06-17,-21.39
2022-06-21,-20.17
2022-06-22,-21.13
2022-06-23,-21.1
2022-06-24,-19.47
2022-06-27,-19.76
2022-06-28,-19.8
2022-06-29,-21.26
2022-06-30,-20.55
2022-07-01,-20.39
2022-07-05,-23.67
2022-07-06,-24.02
2022-07-07,-22.57
2022-07-08,-22.6
2022-07-11,-24.46
2022-07-12,-23.42
2022-07-13,-22.29
2022-07-14,-23.59
2022-07-15,-21.27
2022-07-18,-20.89
2022-07-19,-17.42
2022-07-20,-19.23
2022-07-21,-19.06
2022-07-22,-18.62
2022-07-25,-18.45
2022-07-26,-19.82
2022-07-27,-16.42
2022-07-28,-16.13
2022-07-29,-16.83
2022-08-01,-16.49
2022-08-02,-19.02
2022-08-03,-17.16
2022-08-04,-18.29
2022-08-05,-19.49
2022-08-08,-19.53
2022-08-09,-18.55
2022-08-10,-15.27
2022-08-11,-17.19
2022-08-12,-16.65
2022-08-15,-16.47
2022-08-16,-17.79
2022-08-17,-17.95
2022-08-18,-18.26
2022-08-19,-19.92
2022-08-22,-21.92
2022-08-23,-21.62
2022-08-24,-21.39
2022-08-25,-20.13
2022-08-26,-22.55
2022-08-29,-24.85
2022-08-30,-24.6
2022-08-31,-25.1
2022-09-01,-27.7
2022-09-02,-28.23
2022-09-06,-27.42
2022-09-07,-25.78
2022-09-08,-26.2
2022-09-09,-25.0
2022-09-12,-24.45
2022-09-13,-27.58
2022-09-14,-26.23
2022-09-15,-26.09
2022-09-16,-27.75
2022-09-19,-26.36
2022-09-20,-28.39
2022-09-21,-29.93
2022-09-22,-32.22
2022-09-23,-35.89
2022-09-26,-36.29
2022-09-27,-36.58
2022-09-28,-35.66
2022-09-29,-35.75
2022-09-30,-33.77
2022-10-03,-33.39
2022-10-04,-29.52
2022-10-05,-29.9
2022-10-06,-30.55
2022-10-07,-30.58
2022-10-10,-30.82
2022-10-11,-31.43
2022-10-12,-33.25
2022-10-13,-31.3
2022-10-14,-32.48
2022-10-17,-29.55
2022-10-18,-28.82
2022-10-19,-30.73
2022-10-20,-29.92
2022-10-21,-29.18
2022-10-24,-28.32
2022-10-25,-26.5
2022-10-26,-25.19
2022-10-27,-26.4
2022-10-28,-25.72
2022-10-31,-25.56
2022-11-01,-26.02
2022-11-02,-28.76
2022-11-03,-28.7
2022-11-04,-26.55
2022-11-07,-25.85
2022-11-08,-26.69
2022-11-09,-27.8
2022-11-10,-24.02
2022-11-11,-20.72
2022-11-14,-22.27
2022-11-15,-22.86
2022-11-16,-24.37
2022-11-17,-24.83
2022-11-18,-26.69
2022-11-21,-26.32
2022-11-22,-24.07
2022-11-23,-24.37
2022-11-25,-23.02
2022-11-28,-24.85
2022-11-29,-24.82
2022-11-30,-23.16
2022-12-01,-21.82
2022-12-02,-21.99
2022-12-05,-23.16
2022-12-06,-24.7
2022-12-07,-24.66
2022-12-08,-23.39
2022-12-09,-22.7
2022-12-12,-22.73
2022-12-13,-19.7
2022-12-14,-19.63
2022-12-15,-21.72
2022-12-16,-23.57
2022-12-19,-23.73
2022-12-20,-24.3
2022-12-21,-23.97
2022-12-22,-25.09
2022-12-23,-25.96
2022-12-27,-26.18
2022-12-28,-25.88
2022-12-29,-25.36
2022-12-30,-26.86
2023-01-03,-26.28
2023-01-04,-25.42
2023-01-05,-21.0
2023-01-06,-17.45
2023-01-09,-17.7
2023-01-10,-16.03
2023-01-11,-15.95
2023-01-12,-12.99
2023-01-13,-11.2
2023-01-17,-12.09
2023-01-18,-12.39
2023-01-19,-13.69
2023-01-20,-12.16
2023-01-23,-11.36
2023-01-24,-10.27
2023-01-25,-8.43
2023-01-26,-9.27
2023-01-27,-9.32
2023-01-30,-10.39
2023-01-31,-9.89
2023-02-01,-8.34
2023-02-02,-5.67
2023-02-03,-5.19
