date,pct_chg
2022-02-04,2.96
2022-02-07,13.7
2022-02-08,31.48
2022-02-09,35.56
2022-02-10,41.48
2022-02-11,41.48
2022-02-14,9.63
2022-02-15,31.85
2022-02-16,38.89
2022-02-17,32.22
2022-02-18,31.48
2022-02-22,22.22
2022-02-23,24.44
2022-02-24,27.78
2022-02-25,24.44
2022-02-28,22.96
2022-03-01,15.56
2022-03-02,-7.04
2022-03-03,-18.52
2022-03-04,-22.96
2022-03-07,-33.7
2022-03-08,-32.59
2022-03-09,-18.52
2022-03-10,-16.3
2022-03-11,-24.07
2022-03-14,-27.78
2022-03-15,-22.96
2022-03-16,-21.85
2022-03-17,-15.93
2022-03-18,-16.67
2022-03-21,-18.15
2022-03-22,-17.78
2022-03-23,-17.04
2022-03-24,-18.15
2022-03-25,-24.07
2022-03-28,-25.93
2022-03-29,-26.67
2022-03-30,-27.78
2022-03-31,-28.52
2022-04-01,-25.19
2022-04-04,-26.3
2022-04-05,-30.0
2022-04-06,-31.11
2022-04-07,-29.63
2022-04-08,-32.22
2022-04-11,-32.96
2022-04-12,-31.85
2022-04-13,-29.63
2022-04-14,-31.11
2022-04-18,-35.19
2022-04-19,-32.22
2022-04-20,-30.0
2022-04-21,-33.33
2022-04-22,-34.07
2022-04-25,-30.0
2022-04-26,-32.96
2022-04-27,-32.96
2022-04-28,-30.74
2022-04-29,-33.33
2022-05-02,-35.56
2022-05-03,-37.78
2022-05-04,-17.04
2022-05-05,-15.56
2022-05-06,-15.19
2022-05-09,-21.11
2022-05-10,-31.11
2022-05-11,-37.78
2022-05-12,-37.78
2022-05-13,-31.85
2022-05-16,-28.52
2022-05-17,-25.19
2022-05-18,-27.78
2022-05-19,-28.15
2022-05-20,-28.89
2022-05-23,-27.41
2022-05-24,-33.33
2022-05-25,-35.19
2022-05-26,-35.56
2022-05-27,-32.96
2022-05-31,-37.04
2022-06-01,-40.37
2022-06-02,-36.3
2022-06-03,-37.78
2022-06-06,-38.52
2022-06-07,-36.67
2022-06-08,-34.07
2022-06-09,-38.52
2022-06-10,-40.74
2022-06-13,-43.7
2022-06-14,-42.59
2022-06-15,-39.63
2022-06-16,-43.7
2022-06-17,-42.96
2022-06-21,-39.63
2022-06-22,-38.89
2022-06-23,-33.7
2022-06-24,-26.67
2022-06-27,-29.26
2022-06-28,-28.89
2022-06-29,-32.22
2022-06-30,-32.59
2022-07-01,-32.59
2022-07-05,-26.3
2022-07-06,-26.67
2022-07-07,-22.96
2022-07-08,-24.44
2022-07-11,-32.59
2022-07-12,-32.96
2022-07-13,-33.33
2022-07-14,-36.3
2022-07-15,-33.33
2022-07-18,-35.19
2022-07-19,-31.85
2022-07-20,-32.59
2022-07-21,-31.85
2022-07-22,-36.67
2022-07-25,-37.41
2022-07-26,-36.67
2022-07-27,-36.67
2022-07-28,-35.56
2022-07-29,-37.78
2022-08-01,-34.07
2022-08-02,-28.52
2022-08-03,-25.93
2022-08-04,-25.93
2022-08-05,-24.07
2022-08-08,-24.81
2022-08-09,-28.15
2022-08-10,-36.67
2022-08-11,-34.81
2022-08-12,-27.04
2022-08-15,-27.04
2022-08-16,-28.52
2022-08-17,-32.96
2022-08-18,-29.26
2022-08-19,-33.7
2022-08-22,-38.15
2022-08-23,-38.15
2022-08-24,-38.52
2022-08-25,-35.93
2022-08-26,-40.74
2022-08-29,-41.85
2022-08-30,-42.59
2022-08-31,-44.07
2022-09-01,-44.81
2022-09-02,-47.04
2022-09-06,-44.81
2022-09-07,-41.11
2022-09-08,-40.0
2022-09-09,-39.63
2022-09-12,-37.78
2022-09-13,-43.7
2022-09-14,-43.7
2022-09-15,-43.7
2022-09-16,-48.89
2022-09-19,-53.7
2022-09-20,-55.93
2022-09-21,-56.3
2022-09-22,-58.15
2022-09-23,-60.74
2022-09-26,-58.52
2022-09-27,-57.41
2022-09-28,-56.3
2022-09-29,-58.52
2022-09-30,-61.11
2022-10-03,-58.52
2022-10-04,-56.3
2022-10-05,-57.78
2022-10-06,-60.37
2022-10-07,-62.59
2022-10-10,-66.3
2022-10-11,-56.67
2022-10-12,-61.48
2022-10-13,-61.11
2022-10-14,-64.14
2022-10-17,-60.74
2022-10-18,-61.85
2022-10-19,-64.43
2022-10-20,-61.48
2022-10-21,-61.11
2022-10-24,-61.85
2022-10-25,-59.26
2022-10-26,-61.11
2022-10-27,-62.22
2022-10-28,-61.85
2022-10-31,-61.85
2022-11-01,-61.48
2022-11-02,-63.81
2022-11-03,-62.96
2022-11-04,-63.26
2022-11-07,-64.7
2022-11-08,-63.78
2022-11-09,-66.93
2022-11-10,-62.22
2022-11-11,-65.44
2022-11-14,-65.04
2022-11-15,-62.22
2022-11-16,-65.3
2022-11-17,-65.0
2022-11-18,-64.15
2022-11-21,-64.93
2022-11-22,-64.94
2022-11-23,-62.59
2022-11-25,-63.93
2022-11-28,-64.48
2022-11-29,-64.59
2022-11-30,-63.44
2022-12-01,-61.85
2022-12-02,-63.69
2022-12-05,-64.81
2022-12-06,-66.67
2022-12-07,-68.3
2022-12-08,-68.15
2022-12-09,-69.56
2022-12-12,-67.74
2022-12-13,-72.96
2022-12-14,-79.38
2022-12-15,-79.71
2022-12-16,-78.99
2022-12-19,-77.97
2022-12-20,-78.73
2022-12-21,-78.84
2022-12-22,-79.77
2022-12-23,-79.66
2022-12-27,-80.25
2022-12-28,-80.6
2022-12-29,-78.29
2022-12-30,-75.93
2023-01-03,-79.09
2023-01-04,-79.57
2023-01-05,-79.53
2023-01-06,-78.37
2023-01-09,-75.91
2023-01-10,-69.83
2023-01-11,-70.67
2023-01-12,-70.54
2023-01-13,-65.89
2023-01-17,-61.48
2023-01-18,-67.77
2023-01-19,-69.94
2023-01-20,-65.16
2023-01-23,-65.03
2023-01-24,-65.7
2023-01-25,-67.89
