date,pct_chg
2022-02-04,-1.46
2022-02-07,2.22
2022-02-08,2.29
2022-02-09,1.8
2022-02-10,4.3
2022-02-11,-0.49
2022-02-14,-2.64
2022-02-15,-1.94
2022-02-16,-0.55
2022-02-17,-1.32
2022-02-18,-1.46
2022-02-22,-1.66
2022-02-23,-2.84
2022-02-24,-3.68
2022-02-25,-2.22
2022-02-28,-2.22
2022-03-01,-2.43
2022-03-02,-3.47
2022-03-03,-2.64
2022-03-04,-3.26
2022-03-07,-5.96
2022-03-08,-5.2
2022-03-09,-5.34
2022-03-10,-8.18
2022-03-11,-5.62
2022-03-14,-4.79
2022-03-15,-5.34
2022-03-16,-5.27
2022-03-17,-6.24
2022-03-18,-8.04
2022-03-21,-8.53
2022-03-22,-8.39
2022-03-23,-9.15
2022-03-24,-9.15
2022-03-25,-10.19
2022-03-28,-11.3
2022-03-29,-10.54
2022-03-30,-11.58
2022-03-31,-8.67
2022-04-01,-6.93
2022-04-04,-8.11
2022-04-05,-11.23
2022-04-06,-12.21
2022-04-07,-12.41
2022-04-08,-12.62
2022-04-11,-14.29
2022-04-12,-14.49
2022-04-13,-16.3
2022-04-14,-17.13
2022-04-18,-16.09
2022-04-19,-16.37
2022-04-20,-13.18
2022-04-21,-14.7
2022-04-22,-15.74
2022-04-25,-17.13
2022-04-26,-17.55
2022-04-27,-18.45
2022-04-28,-10.33
2022-04-29,-15.33
2022-05-02,-11.86
2022-05-03,-10.61
2022-05-04,-7.84
2022-05-05,-8.46
2022-05-06,-9.5
2022-05-09,-11.37
2022-05-10,-10.89
2022-05-11,-11.86
2022-05-12,-15.95
2022-05-13,-12.27
2022-05-16,-13.31
2022-05-17,-12.27
2022-05-18,-13.59
2022-05-19,-13.59
2022-05-20,-13.66
2022-05-23,-13.18
2022-05-24,-13.11
2022-05-25,-12.14
2022-05-26,-12.62
2022-05-27,-11.37
2022-05-31,-11.72
2022-06-01,-14.91
2022-06-02,-13.66
2022-06-03,-14.08
2022-06-06,-14.01
2022-06-07,-14.08
2022-06-08,-10.89
2022-06-09,-10.96
2022-06-10,-12.97
2022-06-13,-14.98
2022-06-14,-16.78
2022-06-15,-16.09
2022-06-16,-16.92
2022-06-17,-16.85
2022-06-21,-11.37
2022-06-22,-11.17
2022-06-23,-13.45
2022-06-24,-12.48
2022-06-27,-11.86
2022-06-28,-11.86
2022-06-29,-12.41
2022-06-30,-14.29
2022-07-01,-14.49
2022-07-05,-15.19
2022-07-06,-15.4
2022-07-07,-16.57
2022-07-08,-16.3
2022-07-11,-15.53
2022-07-12,-16.92
2022-07-13,-16.92
2022-07-14,-17.34
2022-07-15,-16.71
2022-07-18,-16.09
2022-07-19,-15.46
2022-07-20,-13.59
2022-07-21,-10.26
2022-07-22,-11.51
2022-07-25,-10.19
2022-07-26,-9.64
2022-07-27,-9.64
2022-07-28,-9.85
2022-07-29,-9.78
2022-08-01,-11.58
2022-08-02,-13.11
2022-08-03,-10.75
2022-08-04,-7.91
2022-08-05,-9.5
2022-08-08,-11.44
2022-08-09,-13.25
2022-08-10,-9.57
2022-08-11,-8.67
2022-08-12,-9.15
2022-08-15,-9.57
2022-08-16,-10.19
2022-08-17,-9.92
2022-08-18,-11.23
2022-08-19,-11.44
2022-08-22,-14.01
2022-08-23,-12.9
2022-08-24,-12.76
2022-08-25,-13.45
2022-08-26,-11.86
2022-08-29,-13.31
2022-08-30,-14.98
2022-08-31,-16.09
2022-09-01,-17.13
2022-09-02,-17.27
2022-09-06,-17.41
2022-09-07,-17.27
2022-09-08,-17.34
2022-09-09,-16.92
2022-09-12,-16.5
2022-09-13,-16.64
2022-09-14,-16.78
2022-09-15,-17.13
2022-09-16,-12.21
2022-09-19,-14.36
2022-09-20,-15.6
2022-09-21,-15.26
2022-09-22,-16.78
2022-09-23,-17.55
2022-09-26,-19.9
2022-09-27,-21.29
2022-09-28,-21.29
2022-09-29,-21.87
2022-09-30,-22.95
2022-10-03,-19.76
2022-10-04,-18.79
2022-10-05,-20.74
2022-10-06,-22.54
2022-10-07,-25.45
2022-10-10,-26.14
2022-10-11,-27.18
2022-10-12,-27.88
2022-10-13,-25.45
2022-10-14,-26.35
2022-10-17,-23.3
2022-10-18,-18.86
2022-10-19,-17.89
2022-10-20,-17.41
2022-10-21,-19.07
2022-10-24,-19.14
2022-10-25,-16.85
2022-10-26,-15.6
2022-10-27,-14.42
2022-10-28,-14.15
2022-10-31,-12.83
2022-11-01,-13.59
2022-11-02,-14.56
2022-11-03,-12.83
2022-11-04,-11.72
2022-11-07,-12.62
2022-11-08,-13.8
2022-11-09,-13.94
2022-11-10,-11.58
2022-11-11,-12.14
2022-11-14,-7.98
2022-11-15,-8.74
2022-11-16,-8.88
2022-11-17,-7.35
2022-11-18,-6.38
2022-11-21,-6.87
2022-11-22,-6.52
2022-11-23,-6.93
2022-11-25,-7.73
2022-11-28,-9.43
2022-11-29,-10.33
2022-11-30,-8.39
2022-12-01,-8.95
2022-12-02,-8.11
2022-12-05,-7.0
2022-12-06,-7.7
2022-12-07,-8.67
2022-12-08,-7.98
2022-12-09,-8.39
2022-12-12,-7.91
2022-12-13,-7.56
2022-12-14,-6.73
2022-12-15,-8.6
2022-12-16,-5.55
2022-12-19,-4.72
2022-12-20,-1.18
2022-12-21,3.95
2022-12-22,1.6
2022-12-23,4.02
2022-12-27,3.19
2022-12-28,3.05
2022-12-29,3.33
2022-12-30,6.24
2023-01-03,6.24
2023-01-04,5.34
2023-01-05,6.52
2023-01-06,7.07
2023-01-09,8.39
2023-01-10,9.64
2023-01-11,8.95
2023-01-12,9.02
2023-01-13,9.71
2023-01-17,10.61
2023-01-18,9.92
2023-01-19,4.02
2023-01-20,3.81
2023-01-23,4.37
2023-01-24,2.7
2023-01-25,3.19
2023-01-26,2.36
2023-01-27,0.9
2023-01-30,0.83
2023-01-31,0.42
2023-02-01,2.5
2023-02-02,3.68
2023-02-03,3.81
