date,pct_chg
2022-02-04,5.19
2022-02-07,6.22
2022-02-08,6.64
2022-02-09,13.69
2022-02-10,10.17
2022-02-11,4.15
2022-02-14,6.22
2022-02-15,11.41
2022-02-16,11.83
2022-02-17,3.11
2022-02-18,-0.21
2022-02-22,-0.62
2022-02-23,-1.66
2022-02-24,0.21
2022-02-25,1.66
2022-02-28,-0.21
2022-03-01,-0.21
2022-03-02,-1.04
2022-03-03,-16.7
2022-03-04,-19.71
2022-03-07,-20.75
2022-03-08,-23.86
2022-03-09,-16.8
2022-03-10,-18.05
2022-03-11,-26.56
2022-03-14,-31.54
2022-03-15,-25.73
2022-03-16,-17.22
2022-03-17,-4.77
2022-03-18,9.34
2022-03-21,5.19
2022-03-22,13.69
2022-03-23,11.2
2022-03-24,18.67
2022-03-25,15.15
2022-03-28,15.15
2022-03-29,13.49
2022-03-30,10.17
2022-03-31,9.75
2022-04-01,16.18
2022-04-04,11.62
2022-04-05,3.73
2022-04-06,-1.04
2022-04-07,-3.73
2022-04-08,-5.81
2022-04-11,-14.11
2022-04-12,-18.26
2022-04-13,-19.09
2022-04-14,-18.88
2022-04-18,-23.03
2022-04-19,-20.33
2022-04-20,-17.84
2022-04-21,-25.31
2022-04-22,-25.93
2022-04-25,-27.39
2022-04-26,-15.56
2022-04-27,-9.96
2022-04-28,-17.22
2022-04-29,-21.58
2022-05-02,-24.48
2022-05-03,-29.67
2022-05-04,-36.51
2022-05-05,-47.1
2022-05-06,-52.49
2022-05-09,-62.66
2022-05-10,-63.49
2022-05-11,-64.73
2022-05-12,-73.44
2022-05-13,-73.44
2022-05-16,-68.05
2022-05-17,-69.09
2022-05-18,-71.99
2022-05-19,-73.44
2022-05-20,-74.07
2022-05-23,-75.73
2022-05-24,-78.42
2022-05-25,-78.01
2022-05-26,-73.44
2022-05-27,-73.24
2022-05-31,-67.84
2022-06-01,-71.58
2022-06-02,-70.54
2022-06-03,-73.24
2022-06-06,-67.84
2022-06-07,-66.8
2022-06-08,-66.18
2022-06-09,-71.16
2022-06-10,-74.07
2022-06-13,-74.69
2022-06-14,-76.97
2022-06-15,-76.76
2022-06-16,-78.01
2022-06-17,-78.22
2022-06-21,-78.63
2022-06-22,-76.56
2022-06-23,-75.52
2022-06-24,-74.07
2022-06-27,-78.22
2022-06-28,-79.83
2022-06-29,-83.01
2022-06-30,-84.4
2022-07-01,-84.29
2022-07-05,-82.51
2022-07-06,-82.34
2022-07-07,-82.97
2022-07-08,-81.41
2022-07-11,-83.2
2022-07-12,-82.78
2022-07-13,-83.57
2022-07-14,-83.4
2022-07-15,-83.71
2022-07-18,-83.2
2022-07-19,-82.82
2022-07-20,-82.59
2022-07-21,-82.57
2022-07-22,-83.4
2022-07-25,-84.29
2022-07-26,-84.9
2022-07-27,-85.04
2022-07-28,-85.37
2022-07-29,-85.27
2022-08-01,-84.85
2022-08-02,-85.48
2022-08-03,-74.48
2022-08-04,-72.82
2022-08-05,-74.48
2022-08-08,-71.58
2022-08-09,-79.25
2022-08-10,-79.05
2022-08-11,-80.46
2022-08-12,-76.56
2022-08-15,-76.35
2022-08-16,-58.09
2022-08-17,-35.06
2022-08-18,-45.23
2022-08-19,-50.0
2022-08-22,-54.15
2022-08-23,-48.55
2022-08-24,-50.62
2022-08-25,-52.28
2022-08-26,-60.79
2022-08-29,-59.54
2022-08-30,-62.24
2022-08-31,-62.24
2022-09-01,-62.86
2022-09-02,-63.49
2022-09-06,-63.49
2022-09-07,-63.69
2022-09-08,-62.66
2022-09-09,-63.49
2022-09-12,-63.9
2022-09-13,-65.35
2022-09-14,-65.35
2022-09-15,-65.98
2022-09-16,-67.63
2022-09-19,-69.09
2022-09-20,-70.12
2022-09-21,-69.71
2022-09-22,-72.41
2022-09-23,-74.48
2022-09-26,-73.24
2022-09-27,-75.31
2022-09-28,-76.35
2022-09-29,-76.97
2022-09-30,-78.22
2022-10-03,-78.22
2022-10-04,-77.18
2022-10-05,-78.42
2022-10-06,-79.77
2022-10-07,-85.04
2022-10-10,-85.29
2022-10-11,-85.54
2022-10-12,-85.48
2022-10-13,-85.27
2022-10-14,-85.77
2022-10-17,-85.85
2022-10-18,-81.54
2022-10-19,-84.02
2022-10-20,-85.17
2022-10-21,-85.48
2022-10-24,-86.83
2022-10-25,-86.0
2022-10-26,-86.51
2022-10-27,-86.64
