date,pct_chg
2022-02-04,-1.03
2022-02-07,-1.54
2022-02-08,-2.36
2022-02-09,0.31
2022-02-10,-1.23
2022-02-11,-2.16
2022-02-14,-4.01
2022-02-15,-3.6
2022-02-16,-3.6
2022-02-17,-4.62
2022-02-18,-5.65
2022-02-22,-8.32
2022-02-23,-11.61
2022-02-24,-12.93
2022-02-25,-11.82
2022-02-28,-13.46
2022-03-01,-21.89
2022-03-02,-21.89
2022-03-03,-33.2
2022-03-04,-43.68
2022-03-07,-48.0
2022-03-08,-43.47
2022-03-09,-38.54
2022-03-10,-37.92
2022-03-11,-35.46
2022-03-14,-32.99
2022-03-15,-33.61
2022-03-16,-31.96
2022-03-17,-32.99
2022-03-18,-33.2
2022-03-21,-33.81
2022-03-22,-32.58
2022-03-23,-32.17
2022-03-24,-26.72
2022-03-25,-25.49
2022-03-28,-24.36
2022-03-29,-24.15
2022-03-30,-18.6
2022-03-31,-25.18
2022-04-01,-25.8
2022-04-04,-28.88
2022-04-05,-30.11
2022-04-06,-31.55
2022-04-07,-32.99
2022-04-08,-31.96
2022-04-11,-32.54
2022-04-12,-32.79
2022-04-13,-29.7
2022-04-14,-32.05
2022-04-18,-32.17
2022-04-19,-32.58
2022-04-20,-34.22
2022-04-21,-35.05
2022-04-22,-38.34
2022-04-25,-39.16
2022-04-26,-42.03
2022-04-27,-40.39
2022-04-28,-41.21
2022-04-29,-41.83
2022-05-02,-42.65
2022-05-03,-42.86
2022-05-04,-42.86
2022-05-05,-43.47
2022-05-06,-44.5
2022-05-09,-46.35
2022-05-10,-44.71
2022-05-11,-43.27
2022-05-12,-42.84
2022-05-13,-41.42
2022-05-16,-42.65
2022-05-17,-40.8
2022-05-18,-43.68
2022-05-19,-41.62
2022-05-20,-41.42
2022-05-23,-39.98
2022-05-24,-40.6
2022-05-25,-40.39
2022-05-26,-39.16
2022-05-27,-38.95
2022-05-31,-35.25
2022-06-01,-37.92
2022-06-02,-35.87
2022-06-03,-37.31
2022-06-06,-37.51
2022-06-07,-38.75
2022-06-08,-39.47
2022-06-09,-41.62
2022-06-10,-45.53
2022-06-13,-48.1
2022-06-14,-47.69
2022-06-15,-45.32
2022-06-16,-47.17
2022-06-17,-47.38
2022-06-21,-44.91
2022-06-22,-44.5
2022-06-23,-44.23
2022-06-24,-43.88
2022-06-27,-44.71
2022-06-28,-44.5
2022-06-29,-44.71
2022-06-30,-46.76
2022-07-01,-45.12
2022-07-05,-47.79
2022-07-06,-46.76
2022-07-07,-46.97
2022-07-08,-46.15
2022-07-11,-46.97
2022-07-12,-49.17
2022-07-13,-48.41
2022-07-14,-52.11
2022-07-15,-53.55
2022-07-18,-53.34
2022-07-19,-52.11
2022-07-20,-53.96
2022-07-21,-53.75
