date,pct_chg
2022-02-04,5.24
2022-02-07,9.17
2022-02-08,11.35
2022-02-09,16.59
2022-02-10,18.78
2022-02-11,16.59
2022-02-14,16.59
2022-02-15,17.47
2022-02-16,20.52
2022-02-17,24.45
2022-02-18,17.9
2022-02-22,19.65
2022-02-23,17.9
2022-02-24,19.65
2022-02-25,26.64
2022-02-28,27.95
2022-03-01,19.65
2022-03-02,18.78
2022-03-03,24.45
2022-03-04,18.78
2022-03-07,20.09
2022-03-08,12.23
2022-03-09,9.39
2022-03-10,-2.62
2022-03-11,-11.35
2022-03-14,-10.92
2022-03-15,-8.3
2022-03-16,-8.3
2022-03-17,1.75
2022-03-18,3.06
2022-03-21,7.42
2022-03-22,8.3
2022-03-23,14.41
2022-03-24,13.54
2022-03-25,14.85
2022-03-28,17.03
2022-03-29,12.66
2022-03-30,10.04
2022-03-31,7.86
2022-04-01,15.72
2022-04-04,17.9
2022-04-05,16.16
2022-04-06,16.59
2022-04-07,13.54
2022-04-08,12.23
2022-04-11,11.35
2022-04-12,10.04
2022-04-13,15.28
2022-04-14,10.92
2022-04-18,1.31
2022-04-19,1.31
2022-04-20,0.44
2022-04-21,-6.11
2022-04-22,-3.06
2022-04-25,-2.18
2022-04-26,-1.75
2022-04-27,-1.75
2022-04-28,-0.44
2022-04-29,5.68
2022-05-02,6.55
2022-05-03,4.37
2022-05-04,-0.44
2022-05-05,-4.37
2022-05-06,-5.68
2022-05-09,-14.41
2022-05-10,-14.85
2022-05-11,-18.78
2022-05-12,-23.14
2022-05-13,-20.96
2022-05-16,-19.21
2022-05-17,-11.35
2022-05-18,-13.1
2022-05-19,-14.41
2022-05-20,-15.28
2022-05-23,-16.59
2022-05-24,-16.59
2022-05-25,-17.9
2022-05-26,-15.28
2022-05-27,-9.17
2022-05-31,-10.26
2022-06-01,-10.92
2022-06-02,-10.48
2022-06-03,-10.92
2022-06-06,-15.28
2022-06-07,-17.9
2022-06-08,-14.85
2022-06-09,-19.21
2022-06-10,-19.21
2022-06-13,13.97
2022-06-14,23.14
2022-06-15,51.97
2022-06-16,61.57
2022-06-17,49.34
2022-06-21,55.46
2022-06-22,53.28
2022-06-23,61.14
2022-06-24,64.19
2022-06-27,54.15
2022-06-28,60.7
2022-06-29,66.81
2022-06-30,59.83
2022-07-01,58.95
2022-07-05,66.38
2022-07-06,66.38
2022-07-07,72.05
2022-07-08,67.69
2022-07-11,65.94
2022-07-12,58.52
2022-07-13,57.64
2022-07-14,56.33
2022-07-15,56.77
2022-07-18,57.21
2022-07-19,55.46
2022-07-20,60.26
2022-07-21,56.77
2022-07-22,55.02
2022-07-25,55.02
2022-07-26,51.97
2022-07-27,61.57
2022-07-28,59.39
2022-07-29,58.08
2022-08-01,55.02
2022-08-02,58.08
2022-08-03,60.26
2022-08-04,60.7
2022-08-05,60.7
2022-08-08,57.21
2022-08-09,52.84
2022-08-10,61.57
2022-08-11,56.77
2022-08-12,64.19
2022-08-15,70.74
2022-08-16,73.36
2022-08-17,75.55
2022-08-18,69.43
2022-08-19,52.4
2022-08-22,59.39
2022-08-23,56.33
2022-08-24,60.7
2022-08-25,65.5
2022-08-26,60.26
2022-08-29,58.95
2022-08-30,55.9
2022-08-31,59.39
2022-09-01,58.95
2022-09-02,57.64
2022-09-06,54.59
2022-09-07,59.39
2022-09-08,61.14
2022-09-09,63.76
2022-09-12,63.76
2022-09-13,59.39
2022-09-14,49.78
2022-09-15,55.02
2022-09-16,67.25
2022-09-19,63.76
2022-09-20,63.76
2022-09-21,64.19
2022-09-22,60.26
2022-09-23,52.4
2022-09-26,50.22
2022-09-27,53.28
2022-09-28,55.46
2022-09-29,51.97
2022-09-30,59.83
2022-10-03,54.15
2022-10-04,57.64
2022-10-05,56.33
2022-10-06,61.57
2022-10-07,51.09
2022-10-10,56.77
2022-10-11,48.91
2022-10-12,46.29
2022-10-13,47.6
2022-10-14,44.98
2022-10-17,44.98
2022-10-18,45.41
2022-10-19,44.98
2022-10-20,41.92
2022-10-21,40.61
2022-10-24,34.93
2022-10-25,45.41
2022-10-26,53.28
2022-10-27,52.4
2022-10-28,53.71
2022-10-31,52.4
2022-11-01,51.09
2022-11-02,49.78
2022-11-03,43.67
2022-11-04,49.78
2022-11-07,56.33
2022-11-08,51.53
2022-11-09,41.92
2022-11-10,20.52
2022-11-11,-2.62
2022-11-14,-19.21
2022-11-15,-19.21
2022-11-16,-20.52
2022-11-17,-16.59
2022-11-18,-17.03
2022-11-21,-23.58
2022-11-22,-19.21
2022-11-23,-22.71
2022-11-25,-17.9
2022-11-28,-23.58
2022-11-29,-23.58
2022-11-30,-22.71
2022-12-01,-25.33
2022-12-02,-23.58
2022-12-05,-24.45
2022-12-06,-23.58
2022-12-07,-17.47
2022-12-08,-17.47
2022-12-09,-24.02
2022-12-12,-23.58
2022-12-13,-17.03
2022-12-14,-19.65
2022-12-15,-23.58
2022-12-16,-25.76
2022-12-19,-25.76
2022-12-20,-26.2
2022-12-21,-26.2
2022-12-22,-26.2
2022-12-23,-26.2
2022-12-27,-26.64
2022-12-28,-25.33
2022-12-29,-18.78
2022-12-30,-19.21
2023-01-03,-20.09
2023-01-04,-16.59
2023-01-05,-19.21
2023-01-06,-16.16
2023-01-09,-23.58
2023-01-10,-22.27
2023-01-11,-21.83
2023-01-12,-23.58
2023-01-13,-21.4
2023-01-17,-22.27
2023-01-18,-25.33
2023-01-19,-24.89
2023-01-20,-25.33
2023-01-23,-26.64
2023-01-24,-25.76
2023-01-25,-24.02
2023-01-26,-24.45
2023-01-27,-22.27
2023-01-30,-24.02
2023-01-31,-21.83
2023-02-01,-20.96
2023-02-02,-20.52
2023-02-03,-23.58
