date,pct_chg
2022-01-25,0.49
2022-01-26,0.73
2022-01-27,0.73
2022-01-28,7.07
2022-01-31,-0.0
2022-02-01,5.49
2022-02-02,5.49
2022-02-03,-8.54
2022-02-04,-3.66
2022-02-07,-9.76
2022-02-08,-14.63
2022-02-09,8.05
2022-02-10,2.44
2022-02-11,-2.44
2022-02-14,2.2
2022-02-15,2.2
2022-02-16,6.34
2022-02-17,7.56
2022-02-18,6.34
2022-02-22,-14.63
2022-02-23,-14.39
2022-02-24,-1.22
2022-02-25,-1.22
2022-02-28,-2.44
2022-03-01,-18.78
2022-03-02,-10.98
2022-03-03,-5.85
2022-03-04,-4.88
2022-03-07,-4.88
2022-03-08,-9.51
2022-03-09,-14.63
2022-03-10,-18.29
2022-03-11,-11.22
2022-03-14,-11.95
2022-03-15,-11.95
2022-03-16,-11.22
2022-03-17,-14.39
2022-03-18,-14.39
2022-03-21,-14.39
2022-03-22,-14.39
2022-03-23,-21.95
2022-03-24,-21.95
2022-03-25,-19.76
2022-03-28,-25.37
2022-03-29,-13.17
2022-03-30,-13.17
2022-03-31,-14.15
2022-04-01,-16.34
2022-04-04,-38.78
2022-04-05,-27.32
2022-04-06,-27.32
2022-04-07,-27.32
2022-04-08,-21.95
2022-04-11,-20.24
2022-04-12,-26.59
2022-04-13,-23.17
2022-04-14,-16.34
2022-04-18,-24.39
2022-04-19,-29.27
2022-04-20,-17.32
2022-04-21,-24.39
2022-04-22,-24.39
2022-04-25,-26.83
2022-04-26,-25.61
2022-04-27,-25.61
2022-04-28,-24.39
2022-04-29,-24.39
2022-05-02,-24.39
2022-05-03,-24.39
2022-05-04,-24.39
2022-05-05,-44.88
2022-05-06,-43.66
2022-05-09,-33.9
2022-05-10,-27.56
2022-05-11,-28.05
2022-05-12,-28.05
2022-05-13,-28.05
2022-05-16,-28.05
2022-05-17,-39.44
2022-05-18,-28.54
2022-05-19,-28.29
2022-05-20,-29.27
2022-05-23,-40.73
2022-05-24,-41.46
2022-05-25,-39.02
2022-05-26,-39.27
2022-05-27,-39.02
2022-05-31,-39.02
2022-06-01,-39.02
2022-06-02,-39.02
2022-06-03,-39.76
2022-06-06,-39.27
2022-06-07,-39.27
2022-06-08,-39.27
2022-06-09,-39.27
2022-06-10,-39.02
2022-06-13,-39.02
2022-06-14,-39.02
2022-06-15,-45.85
2022-06-16,-45.85
2022-06-17,-45.85
2022-06-21,-43.66
2022-06-22,-43.66
2022-06-23,-43.66
2022-06-24,-43.41
2022-06-27,-39.51
2022-06-28,-43.17
2022-06-29,-43.17
2022-06-30,-39.02
2022-07-01,-40.24
2022-07-05,-40.24
2022-07-06,-40.24
2022-07-07,-39.02
2022-07-08,-44.88
2022-07-11,-42.2
2022-07-12,-45.61
2022-07-13,-45.61
2022-07-14,-45.61
2022-07-15,-49.51
2022-07-18,-44.39
2022-07-19,-44.15
2022-07-20,-44.15
2022-07-21,-44.15
2022-07-22,-44.15
2022-07-25,-44.15
2022-07-26,-44.15
2022-07-27,-44.15
2022-07-28,-44.15
2022-07-29,-43.17
2022-08-01,-43.17
2022-08-02,-43.17
2022-08-03,-42.93
2022-08-04,-42.93
2022-08-05,-42.93
2022-08-08,-48.05
2022-08-09,-45.85
2022-08-10,-47.8
2022-08-11,-47.8
2022-08-12,-47.8
2022-08-15,-44.63
2022-08-16,-44.63
2022-08-17,-45.12
2022-08-18,-46.34
2022-08-19,-48.78
2022-08-22,-48.78
2022-08-23,-48.78
2022-08-24,-48.29
2022-08-25,-48.34
2022-08-26,-48.29
2022-08-29,-48.78
2022-08-30,-48.78
2022-08-31,-47.8
2022-09-01,-51.22
2022-09-02,-51.22
2022-09-06,-51.22
2022-09-07,-48.29
2022-09-08,-48.29
2022-09-09,-47.07
2022-09-12,-46.83
2022-09-13,-47.32
2022-09-14,-45.85
2022-09-15,-47.32
2022-09-16,-47.32
2022-09-19,-74.39
2022-09-20,-49.02
2022-09-21,-46.59
2022-09-22,-45.85
2022-09-23,-48.05
2022-09-26,-47.68
2022-09-27,-47.68
2022-09-28,-46.83
2022-09-29,-53.9
2022-09-30,-50.0
2022-10-03,-49.02
2022-10-04,-49.02
2022-10-05,-71.71
2022-10-06,-53.66
2022-10-07,-51.34
2022-10-10,-51.34
2022-10-11,-51.34
2022-10-12,-51.34
2022-10-13,-50.73
2022-10-14,-50.73
2022-10-17,-50.73
2022-10-18,-50.73
2022-10-19,-60.0
2022-10-20,-41.71
2022-10-21,-34.39
2022-10-24,-34.39
2022-10-25,-34.39
2022-10-26,-51.22
2022-10-27,-51.22
2022-10-28,-56.1
2022-10-31,-56.1
2022-11-01,-56.1
2022-11-02,-56.1
2022-11-03,-56.1
2022-11-04,-51.46
2022-11-07,-51.46
2022-11-08,-51.46
2022-11-09,-49.76
2022-11-10,-55.12
2022-11-11,-55.12
2022-11-14,-55.12
2022-11-15,-55.12
2022-11-16,-55.12
2022-11-17,-55.12
2022-11-18,-54.88
2022-11-21,-54.88
2022-11-22,-54.88
2022-11-23,-54.88
2022-11-25,-53.66
2022-11-28,-54.88
2022-11-29,-54.88
2022-11-30,-54.88
2022-12-01,-54.88
2022-12-02,-54.88
2022-12-05,-56.1
2022-12-06,-57.07
2022-12-07,-51.22
2022-12-08,-51.22
2022-12-09,-59.76
2022-12-12,-80.49
2022-12-13,-75.61
2022-12-14,-71.95
2022-12-15,-80.49
2022-12-16,-75.61
2022-12-19,-73.17
2022-12-20,-75.61
2022-12-21,-73.9
2022-12-22,-79.27
2022-12-27,-84.14
2022-12-28,-74.39
2022-12-29,-80.49
2022-12-30,-76.22
2023-01-03,-73.17
2023-01-09,-71.95
2023-01-11,-80.24
2023-01-13,-73.17
2023-01-18,-70.0
2023-01-19,-69.02
2023-01-20,-73.17
2023-01-23,-73.17
2023-01-24,-70.73
2023-01-26,-68.29
2023-01-27,-66.34
2023-01-30,-66.1
2023-01-31,-64.88
2023-02-01,-63.41
2023-02-02,-59.76
2023-02-03,-59.02
