date,pct_chg
2022-02-04,10.29
2022-02-07,14.86
2022-02-08,22.29
2022-02-09,32.0
2022-02-10,29.14
2022-02-11,21.71
2022-02-14,25.71
2022-02-15,33.71
2022-02-16,39.43
2022-02-17,34.29
2022-02-18,22.29
2022-02-22,13.71
2022-02-23,6.86
2022-02-24,13.71
2022-02-25,14.29
2022-02-28,14.29
2022-03-01,10.86
2022-03-02,24.0
2022-03-03,18.29
2022-03-04,11.43
2022-03-07,6.86
2022-03-08,10.29
2022-03-09,16.57
2022-03-10,23.43
2022-03-11,21.14
2022-03-14,11.43
2022-03-15,12.57
2022-03-16,26.29
2022-03-17,27.43
2022-03-18,27.43
2022-03-21,24.57
2022-03-22,29.14
2022-03-23,25.14
2022-03-24,22.86
2022-03-25,20.57
2022-03-28,19.43
2022-03-29,25.71
2022-03-30,26.86
2022-03-31,29.71
2022-04-01,20.57
2022-04-04,22.86
2022-04-05,20.0
2022-04-06,10.86
2022-04-07,4.0
2022-04-08,4.57
2022-04-11,7.43
2022-04-12,9.14
2022-04-13,13.14
2022-04-14,12.0
2022-04-18,4.57
2022-04-19,2.29
2022-04-20,-0.57
2022-04-21,-2.86
2022-04-22,-2.29
2022-04-25,-0.57
2022-04-26,-6.86
2022-04-27,-4.57
2022-04-28,-2.86
2022-04-29,-6.29
2022-05-02,-1.14
2022-05-03,-3.43
2022-05-04,-0.57
2022-05-05,-6.86
2022-05-06,-10.86
2022-05-09,-17.14
2022-05-10,-40.0
2022-05-11,-41.14
2022-05-12,-41.71
2022-05-13,-37.71
2022-05-16,-40.57
2022-05-17,-33.71
2022-05-18,-31.43
2022-05-19,-27.43
2022-05-20,-8.0
2022-05-23,-9.71
2022-05-24,-9.71
2022-05-25,1.14
2022-05-26,14.86
2022-05-27,23.43
2022-05-31,28.0
2022-06-01,26.29
2022-06-02,21.14
2022-06-03,16.57
2022-06-06,14.29
2022-06-07,0.57
2022-06-08,-2.29
2022-06-09,-11.43
2022-06-10,-13.14
