date,pct_chg
2022-02-04,-2.08
2022-02-07,-0.05
2022-02-08,0.64
2022-02-09,2.9
2022-02-10,0.12
2022-02-11,0.4
2022-02-14,-0.57
2022-02-15,3.25
2022-02-16,3.3
2022-02-17,3.49
2022-02-18,3.02
2022-02-22,1.53
2022-02-23,2.0
2022-02-24,2.4
2022-02-25,6.31
2022-02-28,5.75
2022-03-01,2.56
2022-03-02,4.09
2022-03-03,3.13
2022-03-04,-2.22
2022-03-07,-12.31
2022-03-08,-9.21
2022-03-09,-1.88
2022-03-10,-4.49
2022-03-11,-1.41
2022-03-14,-2.74
2022-03-15,-1.97
2022-03-16,0.29
2022-03-17,-0.64
2022-03-18,-0.03
2022-03-21,-0.37
2022-03-22,-0.19
2022-03-23,0.36
2022-03-24,1.05
2022-03-25,0.99
2022-03-28,1.08
2022-03-29,4.51
2022-03-30,0.79
2022-03-31,-0.7
2022-04-01,0.6
2022-04-04,-2.09
2022-04-05,-4.62
2022-04-06,-4.62
2022-04-07,-5.16
2022-04-08,-3.32
2022-04-11,-4.62
2022-04-12,-5.05
2022-04-13,-3.35
2022-04-14,-3.36
2022-04-18,-4.36
2022-04-19,-0.46
2022-04-20,-0.06
2022-04-21,-2.5
2022-04-22,-5.15
2022-04-25,-4.79
2022-04-26,-7.44
2022-04-27,-7.84
2022-04-28,-5.78
2022-04-29,-7.16
2022-05-02,-6.65
2022-05-03,-6.31
2022-05-04,-2.53
2022-05-05,2.67
2022-05-06,4.91
2022-05-09,2.28
2022-05-10,-1.08
2022-05-11,-0.73
2022-05-12,-1.74
2022-05-13,1.97
2022-05-16,1.53
2022-05-17,4.94
2022-05-18,4.59
2022-05-19,5.44
2022-05-20,4.73
2022-05-23,5.67
2022-05-24,6.57
2022-05-25,5.98
2022-05-26,8.26
2022-05-27,8.88
2022-05-31,8.0
2022-06-01,8.65
2022-06-02,13.59
2022-06-03,12.18
2022-06-06,13.1
2022-06-07,14.85
2022-06-08,12.93
2022-06-09,13.34
2022-06-10,9.35
2022-06-13,4.36
2022-06-14,4.03
2022-06-15,5.04
2022-06-16,-2.76
2022-06-17,-4.84
2022-06-21,-3.01
2022-06-22,-3.05
2022-06-23,-4.11
2022-06-24,-0.74
2022-06-27,-1.01
2022-06-28,-1.24
2022-06-29,-2.4
2022-06-30,-2.14
2022-07-01,-1.63
2022-07-05,-3.86
2022-07-06,-4.09
2022-07-07,-1.04
2022-07-08,-1.29
2022-07-11,-1.89
2022-07-12,-2.06
2022-07-13,-4.01
2022-07-14,-5.94
2022-07-15,-4.25
2022-07-18,-5.05
2022-07-19,-1.07
2022-07-20,-0.85
2022-07-21,-0.65
2022-07-22,-1.98
2022-07-25,-0.05
2022-07-26,-1.1
2022-07-27,2.32
2022-07-28,3.83
2022-07-29,4.0
2022-08-01,3.36
2022-08-02,2.32
2022-08-03,8.57
2022-08-04,9.36
2022-08-05,6.51
2022-08-08,6.8
2022-08-09,6.31
2022-08-10,9.98
2022-08-11,13.27
2022-08-12,16.41
2022-08-15,13.83
2022-08-16,14.94
2022-08-17,13.31
2022-08-18,15.31
2022-08-19,13.19
2022-08-22,11.02
2022-08-23,13.08
2022-08-24,13.81
2022-08-25,16.23
2022-08-26,11.66
2022-08-29,11.45
2022-08-30,10.15
2022-08-31,8.71
2022-09-01,7.66
2022-09-02,7.58
2022-09-06,2.56
2022-09-07,6.34
2022-09-08,5.86
2022-09-09,8.97
2022-09-12,12.04
2022-09-13,7.5
2022-09-14,5.44
2022-09-15,4.6
2022-09-16,-0.74
2022-09-19,3.5
2022-09-20,0.91
2022-09-21,-1.43
2022-09-22,-1.72
2022-09-23,-4.9
2022-09-26,-6.14
2022-09-27,-6.97
2022-09-28,-4.12
2022-09-29,-5.22
2022-09-30,-6.03
2022-10-03,-3.6
2022-10-04,0.02
