date,pct_chg
2022-07-25,2.6
2022-07-26,9.37
2022-07-27,9.44
2022-07-29,11.83
2022-08-01,12.86
2022-08-02,36.8
2022-08-03,35.09
2022-08-04,57.25
2022-08-08,50.48
2022-08-09,50.34
2022-08-11,32.08
2022-08-12,32.15
2022-08-15,32.15
2022-08-16,23.12
2022-08-19,77.15
2022-08-22,79.48
2022-08-23,71.0
2022-08-24,3.42
2022-08-25,47.95
2022-08-29,-10.94
2022-08-30,-10.4
2022-09-06,-10.12
2022-09-07,12.59
2022-09-12,12.59
2022-09-13,12.59
2022-09-14,-10.4
2022-09-15,10.12
2022-09-19,10.05
2022-09-20,10.12
2022-09-21,10.12
2022-09-23,8.55
2022-09-26,8.55
2022-09-27,8.55
2022-09-28,14.64
2022-09-30,16.28
2022-10-04,-14.84
2022-10-07,1.92
2022-10-11,-4.45
2022-10-12,-28.32
2022-10-13,2.6
2022-10-17,49.86
2022-10-18,27.77
2022-10-21,43.64
2022-10-27,50.48
2022-10-31,-5.27
2022-11-03,-4.92
2022-11-07,-4.92
2022-11-08,-4.92
2022-11-09,-4.92
2022-11-10,-4.92
2022-11-11,-29.96
2022-11-17,-4.24
2022-11-25,-31.6
2022-11-30,-64.16
2022-12-01,-64.16
2022-12-02,-64.16
2022-12-05,-64.23
2022-12-06,-64.23
2022-12-07,-64.23
2022-12-08,-47.06
2022-12-12,-47.06
2022-12-13,-47.13
2022-12-15,-47.06
2022-12-21,-51.98
2022-12-23,-79.48
2022-12-27,-31.6
2022-12-28,-4.31
2022-12-29,-11.08
2022-12-30,-31.6
2023-01-06,-60.4
2023-01-09,-45.49
2023-01-10,-31.6
2023-01-11,-21.55
2023-01-12,-24.76
2023-01-13,-58.82
2023-01-17,-52.12
2023-01-18,-41.86
2023-01-20,-52.12
2023-01-26,-45.28
2023-02-03,-49.38
