date,pct_chg
2021-10-21,2.16
2021-10-22,7.37
2021-10-25,7.36
2021-10-26,1.05
2021-10-27,4.34
2021-10-28,4.34
2021-10-29,6.32
2021-11-01,5.26
2021-11-02,5.26
2021-11-03,7.36
2021-11-04,-0.11
2021-11-05,-1.05
2021-11-08,-1.16
2021-11-09,-1.16
2021-11-10,-2.08
2021-11-11,3.14
2021-11-12,4.48
2021-11-15,3.12
2021-11-16,7.37
2021-11-17,7.37
2021-11-18,7.37
2021-11-19,7.37
2021-11-22,2.11
2021-11-23,-2.31
2021-11-24,-0.54
2021-11-26,-3.58
2021-11-29,-3.58
2021-11-30,-3.68
2021-12-01,-5.26
2021-12-02,-5.31
2021-12-03,-7.37
2021-12-06,-5.31
2021-12-07,-6.32
2021-12-08,-7.37
2021-12-09,-9.46
2021-12-10,-5.27
2021-12-13,-7.37
2021-12-14,-6.33
2021-12-15,-15.79
2021-12-16,-13.71
2021-12-21,-13.73
2021-12-22,-18.94
2021-12-23,-16.83
2021-12-28,-16.32
2021-12-29,-15.79
2021-12-30,-15.79
2021-12-31,-15.79
2022-01-03,-7.37
2022-01-04,-8.11
2022-01-05,-13.68
2022-01-06,-11.93
2022-01-10,-13.68
2022-01-11,-13.68
2022-01-14,-15.81
2022-01-19,-24.22
2022-01-20,-25.27
2022-01-21,-30.53
2022-01-24,-31.58
2022-01-25,-32.63
2022-01-26,-31.05
2022-01-27,-33.68
2022-01-28,-29.49
2022-01-31,-41.25
2022-02-01,-31.59
2022-02-02,-31.59
2022-02-03,-26.32
2022-02-04,-26.32
2022-02-07,-36.6
2022-02-08,-36.6
2022-02-09,-41.96
2022-02-10,-41.96
2022-02-11,-44.19
2022-02-14,-44.19
2022-02-15,-44.95
2022-02-16,-52.63
2022-02-17,-53.37
2022-02-18,-53.37
2022-02-22,-53.37
2022-02-23,-53.68
2022-02-24,-47.37
2022-02-25,-47.37
2022-02-28,-47.37
2022-03-01,-47.72
2022-03-02,-47.86
2022-03-03,-48.18
2022-03-04,-48.83
2022-03-07,-50.34
2022-03-08,-49.83
2022-03-09,-56.83
2022-03-10,-57.91
2022-03-11,-57.89
2022-03-14,-58.95
2022-03-15,-63.16
2022-03-16,-57.91
2022-03-17,-58.34
2022-03-18,-56.91
2022-03-21,-61.05
2022-03-22,-58.43
2022-03-23,-56.72
2022-03-24,-51.58
2022-03-25,-49.39
2022-03-29,-48.27
2022-03-30,-48.27
2022-03-31,-53.54
2022-04-01,-53.54
2022-04-04,-53.54
2022-04-05,-52.63
2022-04-06,-56.78
2022-04-07,-51.71
2022-04-08,-51.71
2022-04-11,-51.71
2022-04-13,-53.52
2022-04-14,-52.63
2022-04-18,-52.63
2022-04-20,-57.89
2022-04-21,-56.84
2022-04-22,-57.89
2022-04-25,-57.91
2022-04-26,-58.06
2022-04-27,-57.88
2022-04-28,-55.26
2022-04-29,-57.88
2022-05-02,-57.89
2022-05-03,-58.95
2022-05-04,-58.95
2022-05-05,-56.67
2022-05-06,-56.68
2022-05-09,-61.09
2022-05-10,-66.56
2022-05-11,-69.23
2022-05-12,-66.32
2022-05-13,-63.83
2022-05-16,-63.68
2022-05-17,-68.41
2022-05-18,-73.67
2022-05-19,-69.66
2022-05-20,-72.91
2022-05-23,-70.55
2022-05-24,-73.68
2022-05-25,-69.56
2022-05-26,-73.69
2022-05-27,-73.68
2022-05-31,-78.41
2022-06-01,-78.95
2022-06-02,-77.71
2022-06-07,-73.69
2022-06-10,-78.07
2022-06-14,-80.85
2022-06-16,-84.83
2022-06-17,-88.45
2022-06-21,-90.67
2022-06-22,-89.47
2022-06-23,-91.04
2022-06-30,-91.58
2022-07-01,-81.16
2022-07-05,-88.42
2022-07-07,-89.47
2022-07-08,-89.47
2022-07-15,-89.47
2022-07-18,-89.47
2022-07-25,-89.47
2022-07-27,-88.32
2022-07-28,-89.47
2022-07-29,-89.47
2022-08-01,-89.47
2022-08-02,-89.47
2022-08-03,-89.44
2022-08-04,-89.46
2022-08-09,-90.74
2022-08-10,-91.05
2022-08-12,-90.84
2022-08-15,-90.84
2022-08-16,-88.35
2022-08-17,-90.53
2022-08-18,-88.42
2022-08-22,-88.95
2022-08-23,-88.44
2022-08-24,-87.38
2022-08-25,-87.38
2022-09-01,-89.46
2022-09-02,-87.59
2022-09-06,-87.59
2022-09-07,-88.42
2022-09-08,-87.95
2022-09-12,-89.47
2022-09-14,-90.53
2022-09-19,-90.53
2022-09-20,-90.53
2022-09-22,-90.53
2022-09-26,-91.58
2022-09-27,-87.47
2022-10-04,-93.43
2022-10-05,-92.63
2022-10-12,-96.84
2022-10-13,-95.76
2022-10-14,-97.18
2022-10-20,-96.32
2022-10-21,-97.79
2022-10-24,-97.68
2022-10-25,-97.89
2022-10-26,-97.79
2022-10-27,-97.79
2022-10-28,-96.84
2022-10-31,-97.89
2022-11-01,-97.82
2022-11-02,-97.89
2022-11-03,-97.46
2022-11-04,-97.46
2022-11-07,-96.8
2022-11-10,-95.58
2022-11-11,-96.11
2022-11-14,-95.42
2022-11-15,-95.42
2022-11-17,-95.4
2022-11-18,-96.46
2022-11-21,-97.84
2022-11-23,-99.99
2022-11-25,-97.89
2022-11-29,-96.84
2022-11-30,-97.89
2022-12-01,-97.47
2022-12-02,-96.81
2022-12-06,-95.76
2022-12-07,-96.81
2022-12-09,-96.81
2022-12-12,-96.84
2022-12-13,-96.84
2022-12-14,-96.84
2022-12-15,-96.84
2022-12-16,-96.84
2022-12-20,-96.84
2022-12-21,-96.84
2022-12-23,-96.11
2022-12-29,-94.74
2022-12-30,-96.84
2023-01-04,-90.53
2023-01-05,-90.36
2023-01-06,-91.17
2023-01-10,-91.03
2023-01-13,-91.58
2023-01-17,-91.58
2023-01-18,-90.49
2023-01-19,-89.46
2023-01-20,-89.46
2023-01-24,-84.42
2023-01-25,-85.26
2023-01-26,-86.47
2023-01-30,-88.41
2023-01-31,-88.41
2023-02-02,-88.41
2023-02-03,-88.41
