date,pct_chg
2021-05-03,0.0
2021-05-04,0.0
2021-05-05,0.0
2021-05-06,0.0
2021-05-07,0.0
2021-05-10,0.0
2021-05-11,0.0
2021-05-12,0.0
2021-05-13,0.0
2021-05-14,0.0
2021-05-17,0.0
2021-05-18,0.0
2021-05-19,-0.62
2021-05-20,-0.62
2021-05-21,-0.62
2021-05-24,-0.62
2021-05-25,-0.62
2021-05-26,-0.62
2021-05-27,-0.62
2021-05-28,-0.62
2021-06-01,-0.62
2021-06-02,-0.62
2021-06-03,-0.62
2021-06-04,-0.62
2021-06-07,-0.62
2021-06-08,-0.62
2021-06-09,-0.62
2021-06-10,-0.62
2021-06-11,-0.62
2021-06-14,-0.62
2021-06-15,-0.62
2021-06-16,-0.62
2021-06-17,-0.62
2021-06-18,-0.62
2021-06-21,-0.62
2021-06-22,-0.62
2021-06-23,-0.62
2021-06-24,-0.62
2021-06-25,-0.62
2021-06-28,-0.62
2021-06-29,-0.62
2021-06-30,-0.62
2021-07-01,-0.62
2021-07-02,-0.62
2021-07-06,-0.62
2021-07-07,-0.62
2021-07-08,-0.62
2021-07-09,-0.62
2021-07-12,-0.62
2021-07-13,-0.62
2021-07-14,-0.62
2021-07-15,-0.62
2021-07-16,-0.62
2021-07-19,-0.62
2021-07-20,-0.62
2021-07-21,-0.62
2021-07-22,-0.62
2021-07-23,-0.62
2021-07-26,-0.62
2021-07-27,-0.62
2021-07-28,-0.62
2021-07-29,-0.62
2021-07-30,-0.62
2021-08-02,-6.56
2021-08-03,-6.56
2021-08-04,-6.56
2021-08-05,-6.56
2021-08-06,-6.56
2021-08-09,-6.56
2021-08-10,-6.56
2021-08-11,-6.56
2021-08-12,-6.56
2021-08-13,-6.56
2021-08-16,-6.56
2021-08-17,-6.56
2021-08-18,-6.56
2021-08-19,-6.56
2021-08-20,-6.56
2021-08-23,-6.56
2021-08-24,-6.56
2021-08-25,-6.56
2021-08-26,-6.56
2021-08-27,-6.56
2021-08-30,-6.56
2021-08-31,-6.56
2021-09-01,-6.56
2021-09-02,-6.56
2021-09-03,-6.56
2021-09-07,-6.56
2021-09-08,-6.56
2021-09-09,5.0
2021-09-10,5.0
2021-09-13,5.0
2021-09-14,5.0
2021-09-15,5.0
2021-09-16,5.0
2021-09-17,5.0
2021-09-20,5.0
2021-09-21,5.0
2021-09-22,5.0
2021-09-23,5.0
2021-09-24,5.0
2021-09-27,5.0
2021-09-28,5.0
2021-09-29,5.0
2021-09-30,5.0
2021-10-01,5.0
2021-10-04,5.0
2021-10-05,5.0
2021-10-06,5.0
2021-10-07,5.0
