date,pct_chg
2022-02-04,8.39
2022-02-07,14.43
2022-02-08,31.08
2022-02-09,50.22
2022-02-10,36.67
2022-02-11,25.77
2022-02-14,27.84
2022-02-15,34.76
2022-02-16,33.28
2022-02-17,48.6
2022-02-18,45.07
2022-02-22,29.6
2022-02-23,10.75
2022-02-24,16.94
2022-02-25,14.58
2022-02-28,12.67
2022-03-01,16.64
2022-03-02,14.43
2022-03-03,8.54
2022-03-04,5.45
2022-03-07,0.59
2022-03-08,11.63
2022-03-09,17.23
2022-03-10,3.83
2022-03-11,-3.68
2022-03-14,-12.67
2022-03-15,-11.93
2022-03-16,1.33
2022-03-17,9.57
2022-03-18,15.76
2022-03-21,11.34
2022-03-22,18.11
2022-03-23,16.49
2022-03-24,20.03
2022-03-25,17.08
2022-03-28,18.7
2022-03-29,23.12
2022-03-30,18.7
2022-03-31,13.7
2022-04-01,18.7
2022-04-04,18.85
2022-04-05,15.61
2022-04-06,10.6
2022-04-07,7.66
2022-04-08,7.22
2022-04-11,8.98
2022-04-12,3.83
2022-04-13,5.45
2022-04-14,3.53
2022-04-18,1.47
2022-04-19,5.89
2022-04-20,5.45
2022-04-21,1.47
2022-04-22,-1.62
2022-04-25,1.91
2022-04-26,-7.07
2022-04-27,-6.77
2022-04-28,-9.28
2022-04-29,-11.49
2022-05-02,-12.22
2022-05-03,-19.44
2022-05-04,-15.02
2022-05-05,-20.18
2022-05-06,-22.97
2022-05-09,-35.49
2022-05-10,-35.64
2022-05-11,-45.66
2022-05-12,-41.09
2022-05-13,-29.01
2022-05-16,-35.94
2022-05-17,-39.91
2022-05-18,-43.74
2022-05-19,-36.23
2022-05-20,-43.89
2022-05-23,-44.92
2022-05-24,-50.96
2022-05-25,-47.13
2022-05-26,-48.01
2022-05-27,-40.65
2022-05-31,-43.89
2022-06-01,-43.74
2022-06-02,-34.61
2022-06-03,-33.73
2022-06-06,-36.82
2022-06-07,-36.38
2022-06-08,-36.23
2022-06-09,-43.15
2022-06-10,-46.39
2022-06-13,-48.31
2022-06-14,-49.48
2022-06-15,-48.16
2022-06-16,-51.25
2022-06-17,-48.9
2022-06-21,-43.15
2022-06-22,-41.97
2022-06-23,-41.09
2022-06-24,-40.21
2022-06-27,-41.38
2022-06-28,-43.45
