date,pct_chg
2022-02-04,1.24
2022-02-07,4.45
2022-02-08,9.04
2022-02-09,13.59
2022-02-10,9.18
2022-02-11,14.98
2022-02-14,13.24
2022-02-15,21.22
2022-02-16,20.57
2022-02-17,16.47
2022-02-18,14.43
2022-02-22,12.84
2022-02-23,10.33
2022-02-24,12.22
2022-02-25,10.9
2022-02-28,14.76
2022-03-01,11.84
2022-03-02,12.1
2022-03-03,9.96
2022-03-04,4.92
2022-03-07,8.2
2022-03-08,10.31
2022-03-09,10.61
2022-03-10,8.37
2022-03-11,3.88
2022-03-14,-0.18
2022-03-15,0.22
2022-03-16,6.0
2022-03-17,9.33
2022-03-18,10.67
2022-03-21,8.27
2022-03-22,10.22
2022-03-23,8.53
2022-03-24,10.71
2022-03-25,8.57
2022-03-28,8.24
2022-03-29,14.96
2022-03-30,11.53
2022-03-31,7.96
2022-04-01,9.47
2022-04-04,11.63
2022-04-05,4.53
2022-04-06,2.69
2022-04-07,2.61
2022-04-08,-1.33
2022-04-11,-1.51
2022-04-12,-1.8
2022-04-13,-1.12
2022-04-14,-3.41
2022-04-18,-5.98
2022-04-19,-4.41
2022-04-20,-6.29
2022-04-21,-9.59
2022-04-22,-12.04
2022-04-25,-9.49
2022-04-26,-13.67
2022-04-27,-12.94
2022-04-28,-12.69
2022-04-29,-13.04
2022-05-02,-10.0
2022-05-03,-10.12
2022-05-04,-6.57
2022-05-05,-11.0
2022-05-06,-6.27
2022-05-09,-12.37
2022-05-10,-16.24
2022-05-11,-17.84
2022-05-12,-15.1
2022-05-13,-12.33
2022-05-16,-13.82
2022-05-17,-9.78
2022-05-18,-8.55
2022-05-19,-3.78
2022-05-20,-6.78
2022-05-23,-4.61
2022-05-24,-6.51
2022-05-25,-6.39
2022-05-26,-3.59
2022-05-27,-0.65
2022-05-31,-1.65
2022-06-01,-2.67
2022-06-02,0.94
2022-06-03,-0.51
2022-06-06,-1.12
2022-06-07,1.86
2022-06-08,0.9
2022-06-09,-0.18
2022-06-10,-4.02
2022-06-13,-8.82
2022-06-14,-9.65
2022-06-15,-5.29
2022-06-16,-8.84
2022-06-17,-5.8
2022-06-21,-7.35
2022-06-22,-5.37
2022-06-23,-2.49
2022-06-24,-1.27
2022-06-27,-1.39
2022-06-28,-3.8
2022-06-29,-2.86
2022-06-30,-2.37
2022-07-01,-1.22
2022-07-05,1.2
2022-07-06,-4.88
2022-07-07,-0.16
2022-07-08,-2.2
2022-07-11,-5.96
2022-07-12,-6.39
2022-07-13,-6.04
2022-07-14,-6.18
2022-07-15,-4.31
2022-07-18,-5.31
2022-07-19,-2.06
2022-07-20,0.31
2022-07-21,0.47
2022-07-22,-1.61
2022-07-25,-3.41
2022-07-26,-5.18
2022-07-27,-1.16
2022-07-28,0.06
2022-07-29,-0.22
2022-08-01,2.86
2022-08-02,2.59
2022-08-03,5.06
2022-08-04,6.06
2022-08-05,-4.29
2022-08-08,-4.94
2022-08-09,-8.8
2022-08-10,-5.92
2022-08-11,-4.59
2022-08-12,-5.24
2022-08-15,-6.06
2022-08-16,-7.55
2022-08-17,-8.61
2022-08-18,-7.49
2022-08-19,-9.71
2022-08-22,-14.39
2022-08-23,-17.14
2022-08-24,-17.04
2022-08-25,-14.53
2022-08-26,-18.84
2022-08-29,-19.16
2022-08-30,-20.18
2022-08-31,-21.63
2022-09-01,-22.22
2022-09-02,-22.04
2022-09-06,-23.22
2022-09-07,-21.35
2022-09-08,-21.43
2022-09-09,-18.24
2022-09-12,-17.8
2022-09-13,-20.98
2022-09-14,-19.8
2022-09-15,-21.51
2022-09-16,-23.22
2022-09-19,-23.49
2022-09-20,-23.24
2022-09-21,-23.53
2022-09-22,-25.22
2022-09-23,-26.31
2022-09-26,-27.71
2022-09-27,-27.78
2022-09-28,-24.78
2022-09-29,-25.73
2022-09-30,-25.65
2022-10-03,-24.73
2022-10-04,-21.35
2022-10-05,-22.16
2022-10-06,-22.06
2022-10-07,-25.04
2022-10-10,-25.02
2022-10-11,-26.16
2022-10-12,-26.9
2022-10-13,-25.71
2022-10-14,-27.29
2022-10-17,-23.41
2022-10-18,-22.29
2022-10-19,-22.63
2022-10-20,-22.82
2022-10-21,-20.76
2022-10-24,-21.84
2022-10-25,-19.67
2022-10-26,-20.76
2022-10-27,-22.29
2022-10-28,-20.41
2022-10-31,-22.06
2022-11-01,-21.18
2022-11-02,-25.31
2022-11-03,-27.12
2022-11-04,-49.76
2022-11-07,-49.94
2022-11-08,-51.57
2022-11-09,-54.92
2022-11-10,-52.9
2022-11-11,-51.14
2022-11-14,-52.47
2022-11-15,-51.88
2022-11-16,-53.53
2022-11-17,-51.69
2022-11-18,-51.49
2022-11-21,-49.61
2022-11-22,-47.02
2022-11-23,-47.86
2022-11-25,-47.53
2022-11-28,-50.2
2022-11-29,-48.1
2022-11-30,-45.88
2022-12-01,-46.12
2022-12-02,-47.14
2022-12-05,-47.82
2022-12-06,-48.51
2022-12-07,-49.41
2022-12-08,-49.22
2022-12-09,-49.08
2022-12-12,-46.59
2022-12-13,-46.92
2022-12-14,-45.65
2022-12-15,-48.27
2022-12-16,-45.45
2022-12-19,-50.27
2022-12-20,-49.96
2022-12-21,-48.1
2022-12-22,-49.39
2022-12-23,-49.47
2022-12-27,-50.94
2022-12-28,-50.61
2022-12-29,-48.29
2022-12-30,-47.9
2023-01-03,-48.37
2023-01-04,-46.33
2023-01-05,-46.82
2023-01-06,-44.61
2023-01-09,-46.37
2023-01-10,-45.31
2023-01-11,-44.55
2023-01-12,-43.43
2023-01-13,-43.84
2023-01-17,-43.82
2023-01-18,-43.59
2023-01-19,-44.51
2023-01-20,-41.98
2023-01-23,-41.88
2023-01-24,-41.76
2023-01-25,-42.59
2023-01-26,-41.59
2023-01-27,-39.92
2023-01-30,-39.73
2023-01-31,-37.55
2023-02-01,-36.96
2023-02-02,-32.04
2023-02-03,-32.51
