date,pct_chg
2022-02-04,2.15
2022-02-07,8.6
2022-02-08,4.84
2022-02-09,11.83
2022-02-10,14.52
2022-02-11,12.9
2022-02-14,9.68
2022-02-15,16.13
2022-02-16,14.52
2022-02-17,15.05
2022-02-18,9.68
2022-02-22,9.68
2022-02-23,8.6
2022-02-24,3.76
2022-02-25,10.22
2022-02-28,11.29
2022-03-01,10.75
2022-03-02,12.37
2022-03-03,9.68
2022-03-04,11.83
2022-03-07,24.19
2022-03-08,18.82
2022-03-09,22.04
2022-03-10,21.51
2022-03-11,14.52
2022-03-14,10.22
2022-03-15,10.22
2022-03-16,17.2
2022-03-17,25.27
2022-03-18,25.81
2022-03-21,23.12
2022-03-22,28.49
2022-03-23,33.33
2022-03-24,24.19
2022-03-25,27.42
2022-03-28,27.96
2022-03-29,23.66
2022-03-30,24.73
2022-03-31,24.19
2022-04-01,13.44
2022-04-04,17.2
2022-04-05,10.75
2022-04-06,11.29
2022-04-07,11.29
2022-04-08,10.22
2022-04-11,10.75
2022-04-12,5.38
2022-04-13,12.37
2022-04-14,24.19
2022-04-18,33.87
2022-04-19,31.18
2022-04-20,38.17
2022-04-21,31.72
2022-04-22,27.42
2022-04-25,23.66
2022-04-26,19.89
2022-04-27,21.51
2022-04-28,20.97
2022-04-29,25.81
2022-05-02,26.34
2022-05-03,32.26
2022-05-04,30.11
2022-05-05,27.96
2022-05-06,27.82
2022-05-09,14.52
2022-05-10,11.29
2022-05-11,4.84
2022-05-12,6.45
2022-05-13,10.75
2022-05-16,8.06
2022-05-17,13.44
2022-05-18,10.75
2022-05-19,12.9
2022-05-20,10.22
2022-05-23,9.14
2022-05-24,4.3
2022-05-25,6.45
2022-05-26,7.53
2022-05-27,6.99
2022-05-31,10.22
2022-06-01,11.29
2022-06-02,9.68
2022-06-03,25.81
2022-06-06,28.49
2022-06-07,30.65
2022-06-08,29.03
2022-06-09,25.27
2022-06-10,23.66
2022-06-13,14.52
2022-06-14,12.9
2022-06-15,14.52
2022-06-16,5.91
2022-06-17,3.23
2022-06-21,4.3
2022-06-22,1.08
2022-06-23,-2.15
2022-06-24,0.0
2022-06-27,4.84
2022-06-28,0.54
2022-06-29,-4.06
2022-06-30,-5.91
2022-07-01,-8.87
2022-07-05,-8.06
2022-07-06,-12.9
2022-07-07,-9.68
2022-07-08,-12.9
2022-07-11,-17.2
2022-07-12,-19.89
2022-07-13,-18.82
2022-07-14,-19.35
2022-07-15,-12.9
2022-07-18,-11.83
2022-07-19,1.61
2022-07-20,-4.84
2022-07-21,-4.84
2022-07-22,-13.98
2022-07-25,-12.9
2022-07-26,-17.2
2022-07-27,-14.52
2022-07-28,-11.29
2022-07-29,-11.29
2022-08-01,-14.52
2022-08-02,-13.98
2022-08-03,-13.98
2022-08-04,-11.29
2022-08-05,-11.83
2022-08-08,-13.98
2022-08-09,-14.52
2022-08-10,-13.44
2022-08-11,-12.37
2022-08-12,-8.06
2022-08-15,-1.61
2022-08-16,1.08
2022-08-17,-2.69
2022-08-18,0.0
2022-08-19,-4.84
2022-08-22,-6.45
2022-08-23,-6.45
2022-08-24,-7.53
2022-08-25,-6.45
2022-08-26,-9.68
2022-08-29,-10.75
2022-08-30,-13.71
2022-08-31,-10.22
2022-09-01,-12.37
2022-09-02,-13.98
2022-09-06,-16.67
2022-09-07,-16.67
2022-09-08,-12.37
2022-09-09,-9.14
2022-09-12,-11.29
2022-09-13,-13.98
2022-09-14,-12.9
2022-09-15,-15.59
2022-09-16,-18.01
2022-09-19,-18.82
2022-09-20,-16.67
2022-09-21,-19.35
2022-09-22,-25.27
2022-09-23,-29.57
2022-09-26,-32.26
2022-09-27,-31.18
2022-09-28,-25.81
2022-09-29,-32.26
2022-09-30,-32.26
2022-10-03,-31.18
2022-10-04,-27.42
2022-10-05,-8.06
2022-10-06,-11.83
2022-10-07,-22.04
2022-10-10,-24.73
2022-10-11,-26.34
