date,pct_chg
2022-02-04,0.11
2022-02-07,0.38
2022-02-08,0.7
2022-02-09,2.47
2022-02-10,-0.91
2022-02-11,-1.94
2022-02-14,-3.23
2022-02-15,-1.13
2022-02-16,-1.18
2022-02-17,-3.17
2022-02-18,-3.87
2022-02-22,-5.81
2022-02-23,-7.37
2022-02-24,-12.53
2022-02-25,-10.27
2022-02-28,-14.57
2022-03-01,-17.1
2022-03-02,-17.58
2022-03-03,-19.73
2022-03-04,-24.25
2022-03-07,-27.8
2022-03-08,-27.04
2022-03-09,-20.7
2022-03-10,-21.4
2022-03-11,-21.34
2022-03-14,-20.0
2022-03-15,-18.82
2022-03-16,-12.8
2022-03-17,-13.6
2022-03-18,-12.15
2022-03-21,-13.33
2022-03-22,-11.24
2022-03-23,-13.01
2022-03-24,-12.15
2022-03-25,-11.61
2022-03-28,-11.24
2022-03-29,-8.12
2022-03-30,-6.83
2022-03-31,-19.3
2022-04-01,-18.23
2022-04-04,-16.61
2022-04-05,-16.56
2022-04-06,-16.18
2022-04-07,-13.33
2022-04-08,-11.24
2022-04-11,-11.94
2022-04-12,-11.4
2022-04-13,-11.45
2022-04-14,-11.45
2022-04-18,-11.67
2022-04-19,-11.77
2022-04-20,-10.54
2022-04-21,-10.32
2022-04-22,-11.08
2022-04-25,-11.99
2022-04-26,-13.44
2022-04-27,-12.04
2022-04-28,-13.82
2022-04-29,-14.73
2022-05-02,-15.7
2022-05-03,-14.62
2022-05-04,-12.85
2022-05-05,-15.97
2022-05-06,-17.37
2022-05-09,-21.61
2022-05-10,-22.31
2022-05-11,-21.51
2022-05-12,-20.43
2022-05-13,-19.19
2022-05-16,-18.33
2022-05-17,-17.85
2022-05-18,-20.75
2022-05-19,-18.17
2022-05-20,-19.57
2022-05-23,-17.26
2022-05-24,-16.34
2022-05-25,-16.4
2022-05-26,-15.91
2022-05-27,-17.37
2022-05-31,-18.55
2022-06-01,-19.03
2022-06-02,-17.1
2022-06-03,-18.44
2022-06-06,-18.39
2022-06-07,-16.77
2022-06-08,-18.06
2022-06-09,-16.29
2022-06-10,-19.68
2022-06-13,-21.67
2022-06-14,-21.77
2022-06-15,-20.27
2022-06-16,-27.15
2022-06-17,-28.39
2022-06-21,-26.88
2022-06-22,-29.25
2022-06-23,-30.48
2022-06-24,-29.52
2022-06-27,-28.76
2022-06-28,-28.92
2022-06-29,-30.05
2022-06-30,-32.1
2022-07-01,-31.02
2022-07-05,-33.6
2022-07-06,-32.69
2022-07-07,-32.47
2022-07-08,-31.56
2022-07-11,-33.23
2022-07-12,-30.91
2022-07-13,-32.31
2022-07-14,-32.47
2022-07-15,-33.98
2022-07-18,-32.63
2022-07-19,-29.78
2022-07-20,-30.38
2022-07-21,-28.33
2022-07-22,-28.28
2022-07-25,-27.63
2022-07-26,-28.06
2022-07-27,-26.08
2022-07-28,-26.18
2022-07-29,-25.59
2022-08-01,-26.61
2022-08-02,-27.15
2022-08-03,-26.56
2022-08-04,-25.75
2022-08-05,-25.48
2022-08-08,-26.24
2022-08-09,-26.34
2022-08-10,-24.73
2022-08-11,-24.78
2022-08-12,-25.16
2022-08-15,-26.61
2022-08-16,-25.27
2022-08-17,-27.2
2022-08-18,-28.17
2022-08-19,-28.01
2022-08-22,-30.81
2022-08-23,-30.27
2022-08-24,-30.48
2022-08-25,-29.95
2022-08-26,-31.72
2022-08-29,-32.69
2022-08-30,-31.67
2022-08-31,-30.65
2022-09-01,-31.51
2022-09-02,-31.51
2022-09-06,-30.86
2022-09-07,-29.62
2022-09-08,-28.66
2022-09-09,-27.2
2022-09-12,-23.98
2022-09-13,-25.59
2022-09-14,-24.95
2022-09-15,-23.17
2022-09-16,-23.98
2022-09-19,-25.91
2022-09-20,-25.0
2022-09-21,-25.43
2022-09-22,-24.46
2022-09-23,-27.42
2022-09-26,-29.62
2022-09-27,-29.19
2022-09-28,-28.01
2022-09-29,-29.84
2022-09-30,-29.46
2022-10-03,-29.19
2022-10-04,-26.24
2022-10-05,-27.42
2022-10-06,-30.16
2022-10-07,-31.51
2022-10-10,-32.31
2022-10-11,-32.69
2022-10-12,-31.77
2022-10-13,-29.89
2022-10-14,-30.05
2022-10-17,-27.63
2022-10-18,-25.27
2022-10-19,-23.66
2022-10-20,-24.95
2022-10-21,-23.23
2022-10-24,-22.74
2022-10-25,-20.97
2022-10-26,-22.69
2022-10-27,-21.51
2022-10-28,-17.63
2022-10-31,-19.95
2022-11-01,-20.59
2022-11-02,-21.29
2022-11-03,-20.97
2022-11-04,-18.6
2022-11-07,-18.66
2022-11-08,-17.85
2022-11-09,-19.68
2022-11-10,-16.94
2022-11-11,-14.62
2022-11-14,-16.29
2022-11-15,-15.91
2022-11-16,-14.73
2022-11-17,-16.24
2022-11-18,-16.24
2022-11-21,-17.04
2022-11-22,-14.3
2022-11-23,-14.03
2022-11-25,-13.87
2022-11-28,-15.7
2022-11-29,-15.16
2022-11-30,-13.06
2022-12-01,-11.34
2022-12-02,-12.42
2022-12-05,-12.63
2022-12-06,-14.3
2022-12-07,-13.06
2022-12-08,-12.1
2022-12-09,-12.26
2022-12-12,-11.45
