date,pct_chg
2022-02-04,5.67
2022-02-07,3.4
2022-02-08,4.38
2022-02-09,13.29
2022-02-10,9.24
2022-02-11,2.43
2022-02-14,-1.3
2022-02-15,2.59
2022-02-16,0.49
2022-02-17,-3.57
2022-02-18,-5.19
2022-02-22,-10.21
2022-02-23,-10.86
2022-02-24,-9.4
2022-02-25,-7.62
2022-02-28,-7.29
2022-03-01,-10.37
2022-03-02,-10.7
2022-03-03,-16.69
2022-03-04,-23.66
2022-03-07,-26.9
2022-03-08,-22.85
2022-03-09,-20.75
2022-03-10,-21.88
2022-03-11,-26.74
2022-03-14,-30.15
2022-03-15,-27.39
2022-03-16,-19.29
2022-03-17,-14.26
2022-03-18,-10.7
2022-03-21,-11.51
2022-03-22,-6.32
2022-03-23,-12.16
2022-03-24,-13.13
2022-03-25,-16.37
2022-03-28,19.94
2022-03-29,10.7
2022-03-30,7.94
2022-03-31,2.43
2022-04-01,5.35
2022-04-04,18.96
2022-04-05,10.37
2022-04-06,40.36
2022-04-07,23.82
2022-04-08,26.9
2022-04-11,18.31
2022-04-12,11.51
2022-04-13,10.7
2022-04-14,0.65
2022-04-18,6.16
2022-04-19,6.65
2022-04-20,0.32
2022-04-21,-3.89
2022-04-22,0.97
2022-04-25,1.3
2022-04-26,-2.43
2022-04-27,6.16
2022-04-28,4.54
2022-04-29,4.05
2022-05-02,5.35
2022-05-03,9.89
2022-05-04,3.24
2022-05-05,-8.59
2022-05-06,-13.78
2022-05-09,-27.55
2022-05-10,-24.64
2022-05-11,-29.17
2022-05-12,-24.64
2022-05-13,-21.72
2022-05-16,-25.77
2022-05-17,-24.64
2022-05-18,-25.61
2022-05-19,-25.77
2022-05-20,-26.42
2022-05-23,-28.53
2022-05-24,-34.04
2022-05-25,-29.82
2022-05-26,-28.36
2022-05-27,-26.42
2022-05-31,-27.23
2022-06-01,-31.44
2022-06-02,-28.85
2022-06-03,-32.09
2022-06-06,-20.42
2022-06-07,-16.37
2022-06-08,-11.35
2022-06-09,-21.88
2022-06-10,-21.39
2022-06-13,-37.6
2022-06-14,-40.36
2022-06-15,-40.19
2022-06-16,-41.82
2022-06-17,-41.17
2022-06-21,-36.47
2022-06-22,-36.3
2022-06-23,-32.74
2022-06-24,-33.23
2022-06-27,-27.55
2022-06-28,-31.12
2022-06-29,-37.76
2022-06-30,-40.36
2022-07-01,-40.36
2022-07-05,-37.44
2022-07-06,-40.52
2022-07-07,-33.87
2022-07-08,-38.25
2022-07-11,-41.33
2022-07-12,-41.98
2022-07-13,-41.82
2022-07-14,-43.92
2022-07-15,-43.92
2022-07-18,-43.92
2022-07-19,-41.82
2022-07-20,-37.28
2022-07-21,-36.47
2022-07-22,-41.82
2022-07-25,-42.14
2022-07-26,-47.65
2022-07-27,-45.87
2022-07-28,-45.06
2022-07-29,-44.57
2022-08-01,-44.57
2022-08-02,-42.63
2022-08-03,-42.14
2022-08-04,-35.49
2022-08-05,-39.55
2022-08-08,-37.93
2022-08-09,-40.84
2022-08-10,-37.76
2022-08-11,-37.93
2022-08-12,-36.95
2022-08-15,-33.71
2022-08-16,-31.12
2022-08-17,-33.71
2022-08-18,-35.98
2022-08-19,-33.71
2022-08-22,-37.93
2022-08-23,-33.06
2022-08-24,-30.31
2022-08-25,-33.39
2022-08-26,-37.93
2022-08-29,-40.19
2022-08-30,-38.9
2022-08-31,-40.19
2022-09-01,-39.38
2022-09-02,-38.25
2022-09-06,-43.6
2022-09-07,-47.16
2022-09-08,-49.59
2022-09-09,-49.27
2022-09-12,-48.95
2022-09-13,-53.0
2022-09-14,-52.51
2022-09-15,-54.29
2022-09-16,-56.4
2022-09-19,-59.48
2022-09-20,-60.13
2022-09-21,-60.29
2022-09-22,-61.91
2022-09-23,-64.51
2022-09-26,-64.51
2022-09-27,-63.05
2022-09-28,-62.72
2022-09-29,-63.05
2022-09-30,-62.07
2022-10-03,-63.7
2022-10-04,-61.26
2022-10-05,-60.62
2022-10-06,-61.75
2022-10-07,-63.86
2022-10-10,-65.48
2022-10-11,-66.77
2022-10-12,-65.96
2022-10-13,-64.18
2022-10-14,-66.61
2022-10-17,-64.83
2022-10-18,-63.86
2022-10-19,-65.8
2022-10-20,-65.48
2022-10-21,-65.32
2022-10-24,-67.1
2022-10-25,-63.37
2022-10-26,-62.4
2022-10-27,-64.34
2022-10-28,-64.99
2022-10-31,-64.83
2022-11-01,-65.48
2022-11-02,-67.59
2022-11-03,-66.29
2022-11-04,-66.61
2022-11-07,-69.69
2022-11-08,-71.96
2022-11-09,-73.91
2022-11-10,-72.61
2022-11-11,-67.42
2022-11-14,-68.4
2022-11-15,-67.26
2022-11-16,-68.23
2022-11-17,-70.02
2022-11-18,-71.15
2022-11-21,-72.29
2022-11-22,-73.1
2022-11-23,-71.31
2022-11-25,-72.45
2022-11-28,-72.93
2022-11-29,-73.42
2022-11-30,-70.5
2022-12-01,-70.34
2022-12-02,-70.02
2022-12-05,-71.64
2022-12-06,-72.93
2022-12-07,-73.58
2022-12-08,-72.61
2022-12-09,-73.1
2022-12-12,-74.55
2022-12-13,-74.39
2022-12-14,-74.55
2022-12-15,-76.18
2022-12-16,-76.01
2022-12-19,-77.96
2022-12-20,-77.96
2022-12-21,-76.99
2022-12-22,-78.44
2022-12-23,-78.61
2022-12-27,-80.06
2022-12-28,-81.04
2022-12-29,-78.93
2022-12-30,-78.77
2023-01-03,-78.44
2023-01-04,-78.28
2023-01-05,-77.8
2023-01-06,-78.28
2023-01-09,-77.15
2023-01-10,-74.39
2023-01-11,-76.18
2023-01-12,-76.18
2023-01-13,-66.45
2023-01-17,-69.04
2023-01-18,-71.47
2023-01-19,-71.96
2023-01-20,-71.31
2023-01-23,-70.99
2023-01-24,-69.85
2023-01-25,-68.88
2023-01-26,-68.23
2023-01-27,-67.26
2023-01-30,-70.34
2023-01-31,-70.02
2023-02-01,-67.91
2023-02-02,-65.64
2023-02-03,-68.23
