date,pct_chg
2022-02-04,4.54
2022-02-07,6.46
2022-02-08,6.88
2022-02-09,11.28
2022-02-10,1.93
2022-02-11,-4.54
2022-02-14,-9.22
2022-02-15,-3.85
2022-02-16,-8.8
2022-02-17,-16.78
2022-02-18,-15.54
2022-02-22,-19.81
2022-02-23,-25.17
2022-02-24,-22.97
2022-02-25,-29.3
2022-02-28,-33.22
2022-03-01,-34.94
2022-03-02,-36.59
2022-03-03,-39.75
2022-03-04,-40.58
2022-03-07,-40.17
2022-03-08,-36.04
2022-03-09,-34.39
2022-03-10,-38.79
2022-03-11,-39.06
2022-03-14,-49.24
2022-03-15,-50.48
2022-03-16,-47.73
2022-03-17,-46.35
2022-03-18,-48.14
2022-03-21,-52.96
2022-03-22,-52.13
2022-03-23,-54.88
2022-03-24,-53.23
2022-03-25,-55.16
2022-03-28,-58.46
2022-03-29,-59.28
2022-03-30,-61.62
2022-03-31,-62.45
2022-04-01,-63.41
2022-04-04,-57.77
2022-04-05,-59.01
2022-04-06,-61.35
2022-04-07,-63.41
2022-04-08,-64.37
2022-04-11,-64.65
2022-04-12,-66.44
2022-04-13,-65.89
2022-04-14,-70.15
2022-04-18,-70.98
2022-04-19,-67.68
2022-04-20,-62.45
2022-04-21,-64.65
2022-04-22,-65.2
2022-04-25,-63.96
2022-04-26,-64.65
2022-04-27,-65.89
2022-04-28,-64.92
2022-04-29,-64.92
2022-05-02,-62.86
2022-05-03,-63.55
2022-05-04,-62.72
2022-05-05,-63.55
2022-05-06,-64.24
2022-05-09,-64.24
2022-05-10,-55.98
2022-05-11,-58.73
2022-05-12,-54.75
2022-05-13,-55.3
2022-05-16,-54.61
2022-05-17,-52.82
2022-05-18,-54.61
2022-05-19,-54.61
2022-05-20,-53.37
2022-05-23,-54.88
2022-05-24,-55.98
2022-05-25,-57.5
2022-05-26,-58.18
2022-05-27,-55.02
2022-05-31,-56.81
2022-06-01,-59.01
2022-06-02,-59.28
2022-06-03,-53.51
2022-06-06,-55.3
2022-06-07,-44.15
2022-06-08,-45.94
2022-06-09,-47.18
2022-06-10,-52.54
2022-06-13,-54.61
2022-06-14,-56.67
2022-06-15,-56.95
2022-06-16,-57.77
2022-06-17,-58.73
2022-06-21,-55.85
2022-06-22,-53.37
2022-06-23,-46.22
2022-06-24,-47.04
2022-06-27,-46.22
2022-06-28,-44.98
2022-06-29,-44.84
2022-06-30,-48.14
2022-07-01,-46.49
2022-07-05,-48.42
2022-07-06,-47.46
2022-07-07,-45.39
2022-07-08,-37.55
2022-07-11,-46.22
2022-07-12,-41.4
2022-07-13,-36.86
2022-07-14,-38.24
2022-07-15,-33.43
2022-07-18,-30.26
2022-07-19,-29.3
2022-07-20,-27.92
2022-07-21,-29.16
2022-07-22,-31.09
2022-07-25,-31.22
2022-07-26,-29.85
2022-07-27,-28.61
2022-07-28,-27.51
2022-07-29,-31.09
2022-08-01,-37.83
2022-08-02,-35.49
2022-08-03,-32.46
2022-08-04,-30.81
2022-08-05,-28.2
2022-08-08,-28.06
2022-08-09,-26.0
2022-08-10,-23.52
2022-08-11,-22.7
2022-08-12,-15.82
2022-08-15,-15.82
2022-08-16,-19.81
2022-08-17,-22.56
2022-08-18,-22.28
2022-08-19,-24.62
2022-08-22,-30.4
2022-08-23,-29.57
2022-08-24,-26.96
2022-08-25,-26.27
2022-08-26,-24.9
2022-08-29,-24.35
2022-08-30,-25.86
2022-08-31,-19.12
2022-09-01,-20.63
2022-09-02,-19.94
2022-09-06,-21.18
