date,pct_chg
2022-02-04,1.46
2022-02-07,1.14
2022-02-08,1.4
2022-02-09,5.71
2022-02-10,0.32
2022-02-11,-4.47
2022-02-14,-4.57
2022-02-15,-1.84
2022-02-16,-1.69
2022-02-17,-6.04
2022-02-18,-8.8
2022-02-22,-9.3
2022-02-23,-12.09
2022-02-24,-8.24
2022-02-25,-7.63
2022-02-28,-7.37
2022-03-01,-9.99
2022-03-02,-8.94
2022-03-03,-11.68
2022-03-04,-12.66
2022-03-07,-16.26
2022-03-08,-17.58
2022-03-09,-13.83
2022-03-10,-15.97
2022-03-11,-19.12
2022-03-14,-20.63
2022-03-15,-19.07
2022-03-16,-13.99
2022-03-17,-10.98
2022-03-18,-10.29
2022-03-21,-10.67
2022-03-22,-8.87
2022-03-23,-12.79
2022-03-24,-10.39
2022-03-25,-10.78
2022-03-28,-9.4
2022-03-29,-6.21
2022-03-30,-7.05
2022-03-31,-9.85
2022-04-01,-10.4
2022-04-04,-7.99
2022-04-05,-11.02
2022-04-06,-14.22
2022-04-07,-13.88
2022-04-08,-14.94
2022-04-11,-16.29
2022-04-12,-17.51
2022-04-13,-15.15
2022-04-14,-17.26
2022-04-18,-17.34
2022-04-19,-14.28
2022-04-20,-15.07
2022-04-21,-17.93
2022-04-22,-21.22
2022-04-25,-19.6
2022-04-26,-21.94
2022-04-27,-24.1
2022-04-28,-17.63
2022-04-29,-20.39
2022-05-02,-18.87
2022-05-03,-18.73
2022-05-04,-14.3
2022-05-05,-16.56
2022-05-06,-18.5
2022-05-09,-21.64
2022-05-10,-21.6
2022-05-11,-24.01
2022-05-12,-22.17
2022-05-13,-17.11
2022-05-16,-19.0
2022-05-17,-17.72
2022-05-18,-20.94
2022-05-19,-18.52
2022-05-20,-19.49
2022-05-23,-22.82
2022-05-24,-24.48
2022-05-25,-21.55
2022-05-26,-19.4
2022-05-27,-11.1
2022-05-31,-12.62
2022-06-01,-12.78
2022-06-02,-9.96
2022-06-03,-12.36
