date,pct_chg
2022-02-04,0.0
2022-02-07,-0.03
2022-02-08,1.27
2022-02-09,1.27
2022-02-10,-9.89
2022-02-11,-12.23
2022-02-14,-35.08
2022-02-15,-41.6
2022-02-16,-40.28
2022-02-17,-40.9
2022-02-18,-45.47
2022-02-22,-45.49
2022-02-23,-45.47
2022-02-24,-49.36
2022-02-25,-49.1
2022-02-28,-40.28
2022-03-01,-43.42
2022-03-02,-52.79
2022-03-03,-40.72
2022-03-04,-48.2
2022-03-07,-42.87
2022-03-08,-42.87
2022-03-09,-32.49
2022-03-10,-30.41
2022-03-11,-43.39
2022-03-14,-48.07
2022-03-15,-53.26
2022-03-16,-55.08
2022-03-17,-53.26
2022-03-18,-43.13
2022-03-21,-47.86
2022-03-22,-38.98
2022-03-23,-38.98
2022-03-24,-45.47
2022-03-25,-45.47
2022-03-28,-41.55
2022-03-29,-40.79
2022-03-30,-30.15
2022-03-31,-35.08
2022-04-01,-32.49
2022-04-04,-31.19
2022-04-05,-24.69
2022-04-06,-18.18
2022-04-07,-14.28
2022-04-08,1.53
2022-04-11,1.27
2022-04-12,14.23
2022-04-13,14.23
2022-04-14,29.81
2022-04-18,3.9
2022-04-19,3.82
2022-04-20,-3.9
2022-04-21,1.27
2022-04-22,1.27
2022-04-25,1.27
2022-04-26,-9.17
2022-04-27,-27.27
2022-04-28,-11.71
2022-04-29,-14.31
2022-05-02,-6.65
2022-05-03,1.27
2022-05-04,11.66
2022-05-05,11.66
2022-05-06,16.85
2022-05-09,-9.11
2022-05-10,-31.91
2022-05-11,-29.89
2022-05-12,-46.77
2022-05-13,-46.77
2022-05-16,-42.87
2022-05-17,-42.87
2022-05-18,-42.87
2022-05-19,-42.87
2022-05-20,-48.07
2022-05-23,-48.07
2022-05-24,-29.86
2022-05-25,-8.1
2022-05-26,-35.06
2022-05-27,-24.69
2022-05-31,-16.88
2022-06-01,-24.57
2022-06-02,-24.57
2022-06-03,-24.57
2022-06-06,-31.19
2022-06-07,-44.14
2022-06-08,-24.57
2022-06-09,-24.57
2022-06-10,-44.17
2022-06-13,-44.17
2022-06-14,-40.25
2022-06-15,-42.87
2022-06-16,-54.56
2022-06-17,-36.41
2022-06-21,-36.41
2022-06-22,-36.41
2022-06-23,-36.41
2022-06-24,-36.41
2022-06-27,-36.41
2022-06-28,-36.41
2022-06-29,-63.62
2022-06-30,-63.49
2022-07-01,-63.49
2022-07-05,-63.49
2022-07-06,-37.65
2022-07-07,-37.65
2022-07-08,-37.65
2022-07-11,-37.65
2022-07-12,-37.65
2022-07-13,-37.65
2022-07-14,-37.65
2022-07-15,-37.65
2022-07-18,-63.96
2022-07-19,-65.8
2022-07-20,-65.8
2022-07-21,-65.8
2022-07-22,-63.67
2022-07-25,-47.94
2022-07-26,-58.74
2022-07-27,-58.74
2022-07-28,-58.74
2022-07-29,-48.58
2022-08-01,-53.23
2022-08-02,-53.23
2022-08-03,-45.49
2022-08-04,-70.79
2022-08-05,-70.79
2022-08-08,-70.79
2022-08-09,-68.84
2022-08-10,-61.05
2022-08-11,-62.01
2022-08-12,-66.24
2022-08-15,-65.72
2022-08-16,-65.72
2022-08-17,-65.72
2022-08-18,-40.3
2022-08-19,-40.3
2022-08-22,-40.3
2022-08-23,-40.3
2022-08-24,-63.62
2022-08-25,-38.33
2022-08-26,-70.14
2022-08-29,-71.15
2022-08-30,-71.15
2022-08-31,-71.15
2022-09-01,-71.15
2022-09-02,-66.22
2022-09-06,-61.05
2022-09-07,-61.05
2022-09-08,-67.8
2022-09-09,-67.8
2022-09-12,-66.81
2022-09-13,-66.81
2022-09-14,-67.8
2022-09-15,-67.8
2022-09-16,-67.8
2022-09-19,-67.8
2022-09-20,-67.8
2022-09-21,-67.8
2022-09-22,-67.8
2022-09-23,-67.8
2022-09-26,-67.8
2022-09-27,-67.8
2022-09-28,-67.8
2022-09-29,-67.8
2022-09-30,-67.8
