date,pct_chg
2022-02-04,2.99
2022-02-07,2.14
2022-02-08,8.66
2022-02-09,12.3
2022-02-10,13.16
2022-02-11,12.73
2022-02-14,10.37
2022-02-15,16.58
2022-02-16,13.16
2022-02-17,10.8
2022-02-18,7.22
2022-02-22,2.62
2022-02-23,2.35
2022-02-24,5.88
2022-02-25,6.74
2022-02-28,0.27
2022-03-01,2.62
2022-03-02,2.67
2022-03-03,-0.53
2022-03-04,-10.05
2022-03-07,-9.84
2022-03-08,-9.95
2022-03-09,-2.99
2022-03-10,-14.65
2022-03-11,-29.25
2022-03-14,-37.06
2022-03-15,-35.88
2022-03-16,-7.86
2022-03-17,-17.11
2022-03-18,-6.1
2022-03-21,-11.71
2022-03-22,-9.04
2022-03-23,-7.49
2022-03-24,-7.49
2022-03-25,-15.08
2022-03-28,-13.8
2022-03-29,-7.75
2022-03-30,-14.12
2022-03-31,-17.7
2022-04-01,-15.13
2022-04-04,-11.23
2022-04-05,-18.56
2022-04-06,-21.28
2022-04-07,-24.71
2022-04-08,-23.48
2022-04-11,-25.24
2022-04-12,-24.12
2022-04-13,-21.82
2022-04-14,-23.85
2022-04-18,-27.65
2022-04-19,-21.82
2022-04-20,-24.17
2022-04-21,-28.4
2022-04-22,-25.24
2022-04-25,-26.2
2022-04-26,-29.57
2022-04-27,-25.51
2022-04-28,-23.37
2022-04-29,-22.83
2022-05-02,-22.35
2022-05-03,-20.16
2022-05-04,-19.47
2022-05-05,-24.17
2022-05-06,-29.84
2022-05-09,-34.65
2022-05-10,-33.8
2022-05-11,-34.97
2022-05-12,-33.8
2022-05-13,-29.47
2022-05-16,-29.3
2022-05-17,-26.31
2022-05-18,-26.04
2022-05-19,-24.39
2022-05-20,-25.88
2022-05-23,-25.83
2022-05-24,-30.64
2022-05-25,-27.27
2022-05-26,-22.46
2022-05-27,-21.93
2022-05-31,-15.88
2022-06-01,-20.16
2022-06-02,-17.86
2022-06-03,-20.27
2022-06-06,-12.3
2022-06-07,-9.95
2022-06-08,-4.06
2022-06-09,-9.41
2022-06-10,-12.78
2022-06-13,-17.59
2022-06-14,-12.09
2022-06-15,-13.48
2022-06-16,-19.2
2022-06-17,-17.17
2022-06-21,-9.95
2022-06-22,-11.6
2022-06-23,-9.68
2022-06-24,-7.81
2022-06-27,-5.51
2022-06-28,-8.07
2022-06-29,-8.07
2022-06-30,-7.49
2022-07-01,-7.86
2022-07-05,-6.42
2022-07-06,-14.44
2022-07-07,-12.94
2022-07-08,-16.84
2022-07-11,-25.72
2022-07-12,-25.29
2022-07-13,-26.2
2022-07-14,-26.47
2022-07-15,-26.36
2022-07-18,-22.73
2022-07-19,-19.73
2022-07-20,-20.43
2022-07-21,-17.59
2022-07-22,-20.64
2022-07-25,-18.72
2022-07-26,-20.21
2022-07-27,-18.82
2022-07-28,-20.8
2022-07-29,-22.35
2022-08-01,-27.01
2022-08-02,-24.44
2022-08-03,-22.57
2022-08-04,-21.28
2022-08-05,-25.24
2022-08-08,-26.2
2022-08-09,-27.11
2022-08-10,-24.49
2022-08-11,-19.52
2022-08-12,-15.61
2022-08-15,-17.65
2022-08-16,-20.8
2022-08-17,-21.98
2022-08-18,-21.28
2022-08-19,-22.67
2022-08-22,-24.55
2022-08-23,-25.61
2022-08-24,-23.48
2022-08-25,-15.13
2022-08-26,-11.93
2022-08-29,-14.01
2022-08-30,-15.94
2022-08-31,-14.55
2022-09-01,-20.8
2022-09-02,-24.49
2022-09-06,-26.68
2022-09-07,-27.54
2022-09-08,-27.01
2022-09-09,-22.09
2022-09-12,-17.75
2022-09-13,-22.03
2022-09-14,-23.74
2022-09-15,-23.85
2022-09-16,-26.63
2022-09-19,-23.58
2022-09-20,-22.89
2022-09-21,-25.94
2022-09-22,-25.03
2022-09-23,-29.41
2022-09-26,-29.52
2022-09-27,-32.3
2022-09-28,-29.41
2022-09-29,-33.23
2022-09-30,-31.44
2022-10-03,-29.04
2022-10-04,-20.96
2022-10-05,-16.79
2022-10-06,-17.11
2022-10-07,-20.91
2022-10-10,-25.78
2022-10-11,-27.11
2022-10-12,-27.27
2022-10-13,-23.53
2022-10-14,-27.49
2022-10-17,-25.83
2022-10-18,-26.84
2022-10-19,-33.37
2022-10-20,-32.09
2022-10-21,-32.94
2022-10-24,-48.07
2022-10-25,-48.18
2022-10-26,-44.49
2022-10-27,-47.33
2022-10-28,-45.67
2022-10-31,-45.67
2022-11-01,-40.7
2022-11-02,-44.22
2022-11-03,-43.74
2022-11-04,-32.99
2022-11-07,-32.41
2022-11-08,-32.41
2022-11-09,-33.8
2022-11-10,-27.27
2022-11-11,-22.03
2022-11-14,-18.5
2022-11-15,-12.3
2022-11-16,-20.48
2022-11-17,-17.97
2022-11-18,-25.13
2022-11-21,-28.4
2022-11-22,-29.73
2022-11-23,-26.84
2022-11-25,-29.3
2022-11-28,-28.24
2022-11-29,-22.14
2022-11-30,-16.1
2022-12-01,-14.97
2022-12-02,-8.88
2022-12-05,-9.14
2022-12-06,-5.29
2022-12-07,-9.95
2022-12-08,-5.56
2022-12-09,-4.01
2022-12-12,-6.31
2022-12-13,-2.78
2022-12-14,-3.48
2022-12-15,-4.92
2022-12-16,-5.24
2022-12-19,-3.96
2022-12-20,-3.1
2022-12-21,4.28
2022-12-22,3.64
2022-12-23,2.99
2022-12-27,8.13
2022-12-28,4.55
2022-12-29,8.77
2022-12-30,8.88
2023-01-03,11.76
2023-01-04,24.65
2023-01-05,23.26
2023-01-06,22.99
2023-01-09,25.61
2023-01-10,22.89
2023-01-11,22.94
2023-01-12,17.86
2023-01-13,22.67
2023-01-17,20.32
2023-01-18,16.79
2023-01-19,15.51
2023-01-20,20.21
2023-01-23,19.63
2023-01-24,19.68
2023-01-25,23.16
2023-01-26,25.94
2023-01-27,31.71
2023-01-30,29.09
2023-01-31,29.04
2023-02-01,33.69
2023-02-02,25.61
2023-02-03,18.34
