date,pct_chg
2022-01-27,0.0
2022-01-28,-1.08
2022-01-31,-1.08
2022-02-01,-1.08
2022-02-02,-1.08
2022-02-03,-1.08
2022-02-04,-1.08
2022-02-07,-1.08
2022-02-08,-1.08
2022-02-09,-1.08
2022-02-10,-1.08
2022-02-11,-1.08
2022-02-14,-1.08
2022-02-15,-1.08
2022-02-16,-1.08
2022-02-17,-1.08
2022-02-18,-1.08
2022-02-22,-1.08
2022-02-23,-1.08
2022-02-24,-1.08
2022-02-25,-0.88
2022-02-28,-0.98
2022-03-01,-1.08
2022-03-02,-1.08
2022-03-03,-1.08
2022-03-04,-1.08
2022-03-07,0.1
2022-03-08,0.1
2022-03-09,0.1
2022-03-10,1.18
2022-03-11,1.18
2022-03-14,1.18
2022-03-15,1.18
2022-03-16,1.18
2022-03-17,1.18
2022-03-18,1.18
2022-03-21,-1.67
2022-03-22,-1.47
2022-03-23,-1.18
2022-03-24,-1.18
2022-03-25,-1.18
2022-03-28,-1.18
2022-03-29,-1.18
2022-03-30,-1.18
2022-03-31,-1.18
2022-04-01,-1.18
2022-04-04,-1.18
2022-04-05,-1.18
2022-04-06,-0.29
2022-04-07,-0.29
2022-04-08,-0.29
2022-04-11,-0.29
2022-04-12,-0.29
2022-04-13,-0.29
2022-04-14,-0.29
2022-04-18,-0.29
2022-04-19,-0.29
2022-04-20,-0.29
2022-04-21,-0.29
2022-04-22,-0.29
2022-04-25,-0.29
2022-04-26,-0.29
2022-04-27,-0.29
2022-04-28,-0.69
2022-04-29,-0.1
2022-05-02,-1.57
2022-05-03,-1.47
2022-05-04,-1.47
2022-05-05,-1.47
2022-05-06,-0.93
2022-05-09,-0.93
2022-05-10,-0.93
2022-05-11,-0.59
2022-05-12,-0.69
2022-05-13,-0.59
2022-05-16,-0.59
2022-05-17,-0.59
2022-05-18,-0.59
2022-05-19,-0.49
2022-05-20,-0.49
2022-05-23,-0.49
2022-05-24,-0.59
2022-05-25,-0.1
2022-05-26,0.1
2022-05-27,-0.5
2022-05-31,0.45
2022-06-01,0.49
2022-06-02,0.49
2022-06-03,-0.98
2022-06-06,-0.98
2022-06-07,-0.88
2022-06-08,-0.88
2022-06-09,-0.88
2022-06-10,-0.88
2022-06-13,-0.88
2022-06-14,-0.88
2022-06-15,-0.88
2022-06-16,-0.88
2022-06-17,-0.88
2022-06-21,-0.88
2022-06-22,-0.88
2022-06-23,-0.88
2022-06-24,-0.88
2022-06-27,-0.98
2022-06-28,-0.98
2022-06-29,-0.98
2022-06-30,-0.98
2022-07-01,-0.98
2022-07-05,-0.98
2022-07-06,-0.98
2022-07-07,-0.98
2022-07-08,-0.98
2022-07-11,-0.98
2022-07-12,-0.98
2022-07-13,-0.98
2022-07-14,-0.98
2022-07-15,-0.98
2022-07-18,-0.98
2022-07-19,-0.98
2022-07-20,-0.98
2022-07-21,-0.98
2022-07-22,-0.98
2022-07-25,-0.98
2022-07-26,-0.98
2022-07-27,-0.98
2022-07-28,-0.98
2022-07-29,-0.59
2022-08-01,-0.59
2022-08-02,-0.59
2022-08-03,-0.69
2022-08-04,-0.69
2022-08-05,-0.69
2022-08-08,-0.69
2022-08-09,-0.69
2022-08-10,-0.29
2022-08-11,-0.29
2022-08-12,-0.29
2022-08-15,-0.29
2022-08-16,-0.29
2022-08-17,-0.49
2022-08-18,-0.49
2022-08-19,-0.49
2022-08-22,-0.49
2022-08-23,-0.49
2022-08-24,-0.49
2022-08-25,-0.49
2022-08-26,-0.49
2022-08-29,-0.49
2022-08-30,-0.49
2022-08-31,-0.49
2022-09-01,-0.49
2022-09-02,-0.49
2022-09-06,-0.49
2022-09-07,-0.49
2022-09-08,-0.0
2022-09-09,-0.0
2022-09-12,-0.0
2022-09-13,-0.0
2022-09-14,-0.0
2022-09-15,-0.0
2022-09-16,0.59
2022-09-19,0.59
2022-09-20,0.59
2022-09-21,0.59
2022-09-22,0.59
2022-09-23,0.59
2022-09-26,-0.29
2022-09-27,-0.29
2022-09-28,-0.29
2022-09-29,-0.29
2022-09-30,-0.29
2022-10-03,-0.29
2022-10-04,-0.29
2022-10-05,-0.29
2022-10-06,-0.29
2022-10-07,-0.29
2022-10-10,-0.29
2022-10-11,-0.29
2022-10-12,-0.29
2022-10-13,-0.29
2022-10-14,-0.29
2022-10-17,-0.29
2022-10-18,-0.29
2022-10-19,-0.29
2022-10-20,-0.29
2022-10-21,-0.29
2022-10-24,-0.29
2022-10-25,0.78
2022-10-26,0.78
2022-10-27,0.78
2022-10-28,1.18
2022-10-31,1.18
2022-11-01,1.18
2022-11-02,1.18
2022-11-03,1.18
2022-11-04,1.18
2022-11-07,-8.92
2022-11-08,-0.0
2022-11-09,7.45
2022-11-10,7.45
2022-11-11,2.55
2022-11-14,2.55
2022-11-15,2.55
2022-11-16,-0.29
2022-11-17,-9.41
2022-11-18,-8.63
2022-11-21,-11.96
2022-11-22,-6.37
2022-11-23,-10.69
2022-11-25,-10.69
2022-11-28,-10.69
2022-11-29,-10.69
2022-11-30,-10.69
2022-12-01,-10.39
2022-12-02,-10.39
2022-12-05,-10.39
2022-12-06,-10.39
2022-12-07,3.73
2022-12-08,3.73
2022-12-09,-0.0
2022-12-12,-0.0
2022-12-13,-0.0
2022-12-14,1.67
2022-12-15,5.88
2022-12-16,5.88
2022-12-19,5.88
2022-12-20,5.88
2022-12-21,2.45
2022-12-22,2.45
2022-12-23,2.45
2022-12-27,2.45
2022-12-28,2.45
2022-12-29,2.45
2022-12-30,2.45
2023-01-03,2.45
2023-01-04,2.45
2023-01-05,2.45
2023-01-11,-100.0
2023-01-17,
2023-01-19,
