date,pct_chg
2022-02-04,0.61
2022-02-07,-4.29
2022-02-08,-1.84
2022-02-09,-1.84
2022-02-10,-7.98
2022-02-11,-8.59
2022-02-14,-13.5
2022-02-15,-5.52
2022-02-16,-0.61
2022-02-17,-2.45
2022-02-18,-0.61
2022-02-22,-4.91
2022-02-23,-11.66
2022-02-24,-11.66
2022-02-25,-11.66
2022-02-28,-7.98
2022-03-01,-12.27
2022-03-02,-11.66
2022-03-03,-13.5
2022-03-04,-22.09
2022-03-07,-28.22
2022-03-08,-25.15
2022-03-09,-27.61
2022-03-10,-33.13
2022-03-11,-26.38
2022-03-14,-32.52
2022-03-15,-39.26
2022-03-16,-33.13
2022-03-17,-35.58
2022-03-18,-26.38
2022-03-21,-14.11
2022-03-22,-9.82
2022-03-23,-11.66
2022-03-24,-17.18
2022-03-25,-20.86
2022-03-28,-20.25
2022-03-29,-12.27
2022-03-30,-22.7
2022-03-31,-29.45
2022-04-01,-28.22
2022-04-04,-27.61
2022-04-05,-31.9
2022-04-06,-32.52
2022-04-07,-34.97
2022-04-08,-35.58
2022-04-11,-36.81
2022-04-12,-37.73
2022-04-13,-35.58
2022-04-14,-37.42
2022-04-18,-38.04
2022-04-19,-35.58
2022-04-20,-40.12
2022-04-21,-41.72
2022-04-22,-42.76
2022-04-25,-44.85
2022-04-26,-49.26
2022-04-27,-51.84
2022-04-28,-51.53
2022-04-29,-50.31
2022-05-02,-52.76
2022-05-03,-49.33
2022-05-04,-49.14
2022-05-05,-50.92
2022-05-06,-50.31
2022-05-09,-52.76
2022-05-10,-46.81
2022-05-11,-38.65
2022-05-12,-38.04
2022-05-13,-25.15
2022-05-16,-31.29
2022-05-17,-26.38
2022-05-18,-26.99
2022-05-19,-26.99
2022-05-20,-29.45
2022-05-23,-29.45
2022-05-24,-30.12
2022-05-25,-28.83
2022-05-26,-28.22
2022-05-27,-27.61
2022-05-31,-39.45
2022-06-01,-42.45
2022-06-02,-43.56
2022-06-03,-43.56
2022-06-06,-46.5
2022-06-07,-41.72
2022-06-08,-44.29
2022-06-09,-47.48
2022-06-10,-50.0
2022-06-13,-54.29
2022-06-14,-54.6
2022-06-15,-53.99
2022-06-16,-54.79
2022-06-17,-58.28
2022-06-21,-55.52
2022-06-22,-46.01
2022-06-23,-38.65
2022-06-24,-54.79
2022-06-27,-55.28
2022-06-28,-57.55
2022-06-29,-61.35
2022-06-30,-59.63
2022-07-01,-57.06
2022-07-05,-57.12
2022-07-06,-57.91
2022-07-07,-58.65
2022-07-08,-56.5
2022-07-11,-57.42
2022-07-12,-57.48
2022-07-13,-62.94
2022-07-14,-62.7
2022-07-15,-60.98
2022-07-18,-62.88
2022-07-19,-64.42
2022-07-20,-62.82
2022-07-21,-60.55
2022-07-22,-63.8
2022-07-25,-63.19
2022-07-26,-65.77
2022-07-27,-64.24
2022-07-28,-64.74
2022-07-29,-65.15
2022-08-01,-63.96
2022-08-02,-63.1
2022-08-03,-62.99
2022-08-04,-63.55
2022-08-05,-64.36
2022-08-08,-63.18
2022-08-09,-62.07
2022-08-10,-55.21
2022-08-11,-50.92
2022-08-12,-49.69
2022-08-15,-49.72
2022-08-16,-39.3
2022-08-17,-40.91
2022-08-18,-38.65
2022-08-19,-35.58
2022-08-22,-29.75
2022-08-23,-34.36
2022-08-24,-31.29
2022-08-25,-29.45
2022-08-26,-33.74
2022-08-29,-33.13
2022-08-30,-35.58
2022-08-31,-32.52
2022-09-01,-30.67
2022-09-02,-33.13
2022-09-06,-38.04
2022-09-07,-49.69
2022-09-08,-46.96
2022-09-09,-46.02
2022-09-12,-45.21
2022-09-13,-46.3
2022-09-14,-47.06
2022-09-15,-48.46
2022-09-16,-49.69
2022-09-19,-53.99
2022-09-20,-55.52
2022-09-21,-56.44
2022-09-22,-57.79
2022-09-23,-55.21
2022-09-26,-58.28
2022-09-27,-57.18
2022-09-28,-59.51
2022-09-29,-59.45
2022-09-30,-60.74
2022-10-03,-59.02
2022-10-04,-58.89
2022-10-05,-58.1
2022-10-06,-46.01
2022-10-07,-50.25
2022-10-10,-53.93
2022-10-11,-57.06
2022-10-12,-57.63
2022-10-13,-57.46
2022-10-14,-58.59
2022-10-17,-61.7
2022-10-18,-63.94
2022-10-19,-62.34
2022-10-20,-63.5
2022-10-21,-64.42
2022-10-24,-68.77
2022-10-25,-68.83
2022-10-26,-69.31
2022-10-27,-70.67
2022-10-28,-68.69
2022-10-31,-69.05
2022-11-01,-70.1
2022-11-02,-71.47
2022-11-03,-80.67
2022-11-04,-78.53
2022-11-07,-79.61
2022-11-08,-82.31
2022-11-09,-80.98
2022-11-10,-79.65
2022-11-11,-74.85
2022-11-14,-74.85
2022-11-15,-73.01
2022-11-16,-74.06
2022-11-17,-73.01
2022-11-18,-75.07
2022-11-21,-75.78
2022-11-22,-75.71
2022-11-23,-76.56
2022-11-25,-74.85
2022-11-28,-74.08
2022-11-29,-75.03
2022-11-30,-74.85
2022-12-01,-73.01
2022-12-02,-74.44
2022-12-05,-70.43
2022-12-06,-64.42
2022-12-07,-70.0
2022-12-08,-69.94
2022-12-09,-73.62
2022-12-12,-73.92
2022-12-13,-74.23
2022-12-14,-74.84
2022-12-15,-74.23
2022-12-16,-73.62
2022-12-19,-71.35
2022-12-20,-69.33
2022-12-21,-66.87
2022-12-22,-66.93
2022-12-23,-69.94
2022-12-27,-73.4
2022-12-28,-74.23
2022-12-29,-73.98
2022-12-30,-74.23
2023-01-03,-74.24
2023-01-04,-73.62
2023-01-05,-71.6
2023-01-06,-66.87
2023-01-09,-67.48
2023-01-10,-62.88
2023-01-11,-55.21
2023-01-12,-52.33
2023-01-13,-55.83
2023-01-17,-57.67
2023-01-18,-56.43
2023-01-19,-54.6
2023-01-20,-55.21
2023-01-23,-54.54
2023-01-24,-49.08
2023-01-25,-49.75
2023-01-26,-52.77
2023-01-27,-54.6
2023-01-30,-56.44
2023-01-31,-51.71
2023-02-01,-50.61
2023-02-02,-42.39
2023-02-03,-38.96
