date,pct_chg
2021-11-11,22.21
2021-11-12,30.4
2021-11-15,26.68
2021-11-16,22.91
2021-11-17,-2.35
2021-11-18,0.19
2021-11-19,11.77
2021-11-22,11.77
2021-11-23,11.74
2021-11-24,11.74
2021-11-26,11.74
2021-11-29,10.28
2021-11-30,2.24
2021-12-01,2.57
2021-12-02,2.27
2021-12-03,1.71
2021-12-06,-7.23
2021-12-07,-36.66
2021-12-08,-22.13
2021-12-09,-22.8
2021-12-10,-22.8
2021-12-13,-27.76
2021-12-14,-27.72
2021-12-15,-44.19
2021-12-16,-44.19
2021-12-17,-44.23
2021-12-20,-44.93
2021-12-21,-44.93
2021-12-22,-29.21
2021-12-23,-29.62
2021-12-27,-32.97
2021-12-28,-29.21
2021-12-29,-29.62
2021-12-30,-35.17
2021-12-31,-35.21
2022-01-03,-35.36
2022-01-04,-40.39
2022-01-05,-40.46
2022-01-06,-40.46
2022-01-07,-37.44
2022-01-10,-39.27
2022-01-11,-40.8
2022-01-12,-38.9
2022-01-13,-29.21
2022-01-14,-29.25
2022-01-18,-34.8
2022-01-19,-34.8
2022-01-20,-34.8
2022-01-21,-40.39
2022-01-24,-44.11
2022-01-25,-44.15
2022-01-26,-44.15
2022-01-27,-44.11
2022-01-28,-44.15
2022-01-31,-44.15
2022-02-01,-44.23
2022-02-02,-44.23
2022-02-03,-44.11
2022-02-04,-34.8
2022-02-07,-34.8
2022-02-08,-34.8
2022-02-09,-34.8
2022-02-10,-34.8
2022-02-11,-34.8
2022-02-14,-34.8
2022-02-15,-54.92
2022-02-16,-36.66
2022-02-17,-36.66
2022-02-18,-36.66
2022-02-22,-44.11
2022-02-23,-44.11
2022-02-24,-36.66
2022-02-25,-36.66
2022-02-28,-36.66
2022-03-01,-36.66
2022-03-02,-37.41
2022-03-03,-37.78
2022-03-04,-40.39
2022-03-07,-40.39
2022-03-08,-40.39
2022-03-09,-40.39
2022-03-10,-40.39
2022-03-11,-40.39
2022-03-14,-40.39
2022-03-15,-40.39
2022-03-16,-40.39
2022-03-17,-40.39
2022-03-18,-40.39
2022-03-21,-40.39
2022-03-22,-40.39
2022-03-23,-45.98
2022-03-24,-45.98
2022-03-25,-47.84
2022-03-28,-51.94
2022-03-29,-51.94
2022-03-30,-56.41
2022-03-31,-51.56
2022-04-01,-51.56
2022-04-04,-51.56
2022-04-05,-51.94
2022-04-06,-51.56
2022-04-07,-55.66
2022-04-08,-48.21
2022-04-11,-48.21
2022-04-12,-49.7
2022-04-13,-49.7
2022-04-14,-49.7
2022-04-18,-49.7
2022-04-19,-55.29
2022-04-20,-70.94
2022-04-21,-78.39
2022-04-22,-76.9
2022-04-25,-79.51
2022-04-26,-79.51
2022-04-27,-75.78
2022-04-28,-77.65
2022-04-29,-79.88
2022-05-02,-73.92
2022-05-03,-71.31
2022-05-04,-79.14
2022-05-05,-70.94
2022-05-06,-70.94
2022-05-09,-69.45
2022-05-10,-78.02
2022-05-11,-78.02
2022-05-12,-80.63
2022-05-13,-77.65
2022-05-16,-77.65
2022-05-17,-79.88
2022-05-18,-80.63
2022-05-19,-80.63
2022-05-20,-80.63
2022-05-23,-79.51
2022-05-24,-79.51
2022-05-25,-79.51
2022-05-26,-79.51
2022-05-27,-77.65
2022-05-31,-79.88
2022-06-01,-62.74
2022-06-02,-75.78
2022-06-03,-77.65
2022-06-06,-77.65
2022-06-07,-77.65
2022-06-08,-78.76
2022-06-09,-79.51
2022-06-10,-79.51
2022-06-13,-79.51
2022-06-14,-74.29
2022-06-15,-73.92
2022-06-16,-77.65
2022-06-17,-84.72
2022-06-21,-92.55
2022-06-22,-91.8
2022-06-23,-91.8
2022-06-24,-90.69
2022-06-27,-91.43
2022-06-28,-92.18
2022-06-29,-94.41
2022-06-30,-95.53
2022-07-01,-94.41
2022-07-05,-93.67
2022-07-06,-92.55
2022-07-07,-92.55
2022-07-08,-93.67
2022-07-11,-93.67
2022-07-12,-86.59
2022-07-13,-86.59
2022-07-14,-86.59
2022-07-15,-88.82
2022-07-18,-95.53
2022-07-19,-94.41
2022-07-20,-95.16
2022-07-21,-95.16
2022-07-22,-95.9
2022-07-25,-94.45
2022-07-26,-96.65
2022-07-27,-96.94
2022-07-28,-96.61
2022-07-29,-96.65
2022-08-01,-96.65
2022-08-02,-96.94
2022-08-03,-96.65
2022-08-04,-96.98
2022-08-05,-96.65
2022-08-08,-96.94
2022-08-09,-97.02
2022-08-10,-97.02
2022-08-11,-96.65
2022-08-12,-96.65
2022-08-15,-96.65
2022-08-16,-96.57
2022-08-17,-96.65
2022-08-18,-96.57
2022-08-19,-96.57
2022-08-22,-96.65
2022-08-23,-96.57
2022-08-24,-96.01
2022-08-25,-96.05
2022-08-26,-96.05
2022-08-29,-96.01
2022-08-30,-95.9
2022-08-31,-96.61
2022-09-01,-96.09
2022-09-02,-96.61
2022-09-06,-96.61
2022-09-07,-96.65
2022-09-08,-96.13
2022-09-09,-96.27
2022-09-12,-97.21
2022-09-13,-92.62
2022-09-14,-93.29
2022-09-15,-93.33
2022-09-16,-93.33
2022-09-19,-93.78
2022-09-20,-93.78
2022-09-21,-93.78
2022-09-22,-94.19
2022-09-23,-94.15
2022-09-26,-94.15
2022-09-27,-94.15
2022-09-28,-94.15
2022-09-29,-94.15
2022-09-30,-94.15
2022-10-03,-94.56
2022-10-04,-94.56
2022-10-05,-94.56
2022-10-06,-96.65
2022-10-07,-96.57
2022-10-10,-96.27
2022-10-11,-96.31
2022-10-12,-96.65
2022-10-13,-96.65
2022-10-14,-96.31
2022-10-17,-96.31
2022-10-18,-97.95
2022-10-19,-97.95
2022-10-20,-97.95
2022-10-21,-97.95
2022-10-24,-97.95
2022-10-25,-97.95
2022-10-26,-97.95
2022-10-27,-97.95
2022-10-28,-97.95
2022-11-01,-99.96
2022-11-02,-99.96
2022-11-03,-99.96
2022-11-04,-99.96
2022-11-07,-99.96
2022-11-08,-99.96
2022-11-09,-99.96
2022-11-10,-99.96
