date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,9.38
2022-02-09,3.12
2022-02-10,9.38
2022-02-11,9.38
2022-02-14,9.38
2022-02-15,15.62
2022-02-16,15.62
2022-02-17,15.62
2022-02-18,15.62
2022-02-22,12.5
2022-02-23,12.5
2022-02-24,9.38
2022-02-25,9.38
2022-02-28,15.62
2022-03-01,9.38
2022-03-02,6.25
2022-03-03,18.75
2022-03-04,18.75
2022-03-07,9.38
2022-03-08,16.84
2022-03-09,-1.09
2022-03-10,12.81
2022-03-11,3.12
2022-03-14,-0.75
2022-03-15,3.12
2022-03-16,3.12
2022-03-17,-3.13
2022-03-18,-6.25
2022-03-21,-12.5
2022-03-22,-6.25
2022-03-23,-6.25
2022-03-24,-6.38
2022-03-25,9.37
2022-03-28,-12.5
2022-03-29,-21.88
2022-03-30,-12.34
2022-03-31,-15.63
2022-04-01,-12.5
2022-04-04,-6.25
2022-04-05,-12.5
2022-04-06,-12.5
2022-04-07,-18.75
2022-04-08,-18.75
2022-04-11,-21.88
2022-04-12,-25.0
2022-04-13,-25.0
2022-04-14,-21.88
2022-04-18,-25.0
2022-04-19,-25.0
2022-04-20,-25.0
2022-04-21,-32.81
2022-04-22,-21.88
2022-04-25,-37.5
2022-04-26,-21.88
2022-04-27,-37.5
2022-04-28,-37.5
2022-04-29,-37.5
2022-05-02,-37.5
2022-05-03,-37.5
2022-05-04,-39.09
2022-05-05,-37.5
2022-05-06,-37.5
2022-05-09,-34.38
2022-05-10,-40.63
2022-05-11,-40.63
2022-05-12,-37.59
2022-05-13,-43.75
2022-05-16,-34.38
2022-05-17,-34.38
2022-05-18,-37.5
2022-05-19,-40.63
2022-05-20,-40.63
2022-05-23,-38.75
2022-05-24,-40.63
2022-05-25,-25.0
2022-05-26,-40.63
2022-05-27,-31.25
2022-05-31,-40.63
2022-06-01,-43.75
2022-06-02,-40.63
2022-06-03,-43.75
2022-06-06,-31.25
2022-06-07,-34.38
2022-06-08,-34.38
2022-06-09,-37.5
2022-06-10,-37.5
2022-06-13,-39.59
2022-06-14,-40.63
2022-06-15,-37.5
2022-06-16,-39.94
2022-06-17,-40.63
