date,pct_chg
2022-02-04,2.46
2022-02-07,3.16
2022-02-08,8.77
2022-02-09,16.49
2022-02-10,18.95
2022-02-11,17.89
2022-02-14,13.68
2022-02-15,22.81
2022-02-16,28.42
2022-02-17,27.37
2022-02-18,31.58
2022-02-22,30.88
2022-02-23,28.07
2022-02-24,40.7
2022-02-25,30.53
2022-02-28,31.23
2022-03-01,32.28
2022-03-02,32.28
2022-03-03,28.42
2022-03-04,23.51
2022-03-07,17.89
2022-03-08,20.35
2022-03-09,24.56
2022-03-10,29.47
2022-03-11,27.72
2022-03-14,22.81
2022-03-15,24.91
2022-03-16,29.47
2022-03-17,28.07
2022-03-18,30.18
2022-03-21,24.91
2022-03-22,31.58
2022-03-23,31.23
2022-03-24,29.82
2022-03-25,28.77
2022-03-28,29.12
2022-03-29,30.88
2022-03-30,23.86
2022-03-31,21.4
2022-04-01,22.11
2022-04-04,21.75
2022-04-05,17.89
2022-04-06,12.28
2022-04-07,14.04
2022-04-08,11.58
2022-04-11,8.77
2022-04-12,8.07
2022-04-13,12.63
2022-04-14,12.28
2022-04-18,12.28
2022-04-19,13.68
2022-04-20,12.98
2022-04-21,10.53
2022-04-22,4.56
2022-04-25,4.56
2022-04-26,-0.35
2022-04-27,-0.35
2022-04-28,-3.51
2022-04-29,-13.68
2022-05-02,-16.14
2022-05-03,-10.88
2022-05-04,-9.12
2022-05-05,-12.98
2022-05-06,-14.39
2022-05-09,-24.91
2022-05-10,-31.93
2022-05-11,-35.79
2022-05-12,-38.6
2022-05-13,-34.04
2022-05-16,-35.79
2022-05-17,-30.53
2022-05-18,-34.74
2022-05-19,-39.3
2022-05-20,-40.35
2022-05-23,-40.7
2022-05-24,-49.12
2022-05-25,-47.37
2022-05-26,-44.91
2022-05-27,-42.11
2022-05-31,-44.56
2022-06-01,-45.61
2022-06-02,-44.21
2022-06-03,-48.42
2022-06-06,-46.32
2022-06-07,-47.72
2022-06-08,-48.77
2022-06-09,-49.12
2022-06-10,-53.68
2022-06-13,-59.3
2022-06-14,-58.95
2022-06-15,-57.54
2022-06-16,-61.75
2022-06-17,-51.58
2022-06-21,-56.49
2022-06-22,-58.25
2022-06-23,-59.3
2022-06-24,-56.49
2022-06-27,-58.95
2022-06-28,-60.35
2022-06-29,-61.05
2022-06-30,-62.46
2022-07-01,-61.4
2022-07-05,-60.35
2022-07-06,-59.65
2022-07-07,-55.44
2022-07-08,-61.05
2022-07-11,-64.56
2022-07-12,-62.46
2022-07-13,-61.75
2022-07-14,-64.91
2022-07-15,-62.81
2022-07-18,-56.84
2022-07-19,-55.44
2022-07-20,-49.47
2022-07-21,-52.63
2022-07-22,-54.74
2022-07-25,-51.23
2022-07-26,-53.68
2022-07-27,-49.82
2022-07-28,-49.12
2022-07-29,-45.61
2022-08-01,-49.12
2022-08-02,-48.42
2022-08-03,-45.26
2022-08-04,-48.42
2022-08-05,-46.67
2022-08-08,-42.11
2022-08-09,-47.37
2022-08-10,-43.86
2022-08-11,-40.35
2022-08-12,-35.79
2022-08-15,-37.19
2022-08-16,-30.18
2022-08-17,-35.09
2022-08-18,-34.04
2022-08-19,-36.84
2022-08-22,-42.46
2022-08-23,-42.11
2022-08-24,-39.3
2022-08-25,-37.89
2022-08-26,-40.35
2022-08-29,-39.65
2022-08-30,-40.7
2022-08-31,-43.86
2022-09-01,-44.91
2022-09-02,-44.91
2022-09-06,-45.96
2022-09-07,-43.51
2022-09-08,-42.11
2022-09-09,-38.95
2022-09-12,-32.63
2022-09-13,-35.79
2022-09-14,-35.79
2022-09-15,-34.39
2022-09-16,-36.49
2022-09-19,-39.65
2022-09-20,-41.75
2022-09-21,-44.91
2022-09-22,-50.18
2022-09-23,-52.28
2022-09-26,-54.39
2022-09-27,-52.28
2022-09-28,-51.23
2022-09-29,-51.23
2022-09-30,-51.93
2022-10-03,-48.07
2022-10-04,-43.51
2022-10-05,-42.81
2022-10-06,-43.86
2022-10-07,-45.26
2022-10-10,-43.86
2022-10-11,-43.51
2022-10-12,-43.16
2022-10-13,-44.56
2022-10-14,-48.77
2022-10-17,-44.21
2022-10-18,-39.65
2022-10-19,-43.16
2022-10-20,-42.11
2022-10-21,-41.4
2022-10-24,-43.16
2022-10-25,-43.16
2022-10-26,-46.32
2022-10-27,-45.61
2022-10-28,-45.61
2022-10-31,-49.82
2022-11-01,-51.23
2022-11-02,-54.04
2022-11-03,-52.63
2022-11-04,-55.44
2022-11-07,-57.54
2022-11-08,-62.11
2022-11-09,-66.34
2022-11-10,-59.65
2022-11-11,-60.35
2022-11-14,-61.05
2022-11-15,-53.33
2022-11-16,-57.54
2022-11-17,-61.75
2022-11-18,-62.81
2022-11-21,-61.75
2022-11-22,-62.81
2022-11-23,-61.75
2022-11-25,-63.16
2022-11-28,-64.91
2022-11-29,-64.21
2022-11-30,-60.35
2022-12-01,-62.46
2022-12-02,-61.75
2022-12-05,-64.21
2022-12-06,-64.56
2022-12-07,-64.21
2022-12-08,-64.56
2022-12-09,-64.21
2022-12-12,-62.81
2022-12-13,-61.05
2022-12-14,-60.7
2022-12-15,-62.46
2022-12-16,-64.21
2022-12-19,-64.91
2022-12-20,-61.75
2022-12-21,-63.51
2022-12-22,-63.86
2022-12-23,-63.86
2022-12-27,-64.91
2022-12-28,-64.56
2022-12-29,-62.81
2022-12-30,-63.16
2023-01-03,-63.86
2023-01-04,-62.81
2023-01-05,-63.51
2023-01-06,-59.3
2023-01-09,-58.6
2023-01-10,-56.49
2023-01-11,-51.58
2023-01-12,-53.33
2023-01-13,-50.53
2023-01-17,-53.33
2023-01-18,-53.33
2023-01-19,-53.33
2023-01-20,-47.02
2023-01-23,-40.7
2023-01-24,-43.16
2023-01-25,-42.81
2023-01-26,-37.89
2023-01-27,-37.19
2023-01-30,-36.14
2023-01-31,-32.98
2023-02-01,-32.28
2023-02-02,-27.72
2023-02-03,-28.42
