date,pct_chg
2020-09-22,0.0
2020-09-23,0.0
2020-09-24,0.0
2020-09-25,-17.45
2020-09-28,-31.82
2020-09-29,-31.82
2020-09-30,-31.82
2020-10-01,-28.18
2020-10-02,-9.18
2020-10-05,-18.73
2020-10-06,-18.73
2020-10-07,-28.18
2020-10-08,-18.18
2020-10-09,-45.45
2020-10-12,-45.45
2020-10-13,-26.36
2020-10-14,-15.91
2020-10-15,-45.45
2020-10-16,-44.55
2020-10-19,-17.73
2020-10-20,-9.09
2020-10-21,-26.91
2020-10-22,-37.45
2020-10-23,-37.45
2020-10-26,-32.09
2020-10-27,-44.55
2020-10-28,-44.55
2020-10-29,-44.55
2020-10-30,-44.55
2020-11-02,-9.09
2020-11-03,-9.09
2020-11-04,-9.09
2020-11-05,-9.09
2020-11-06,-27.27
2020-11-09,-45.45
2020-11-10,-27.27
2020-11-11,-27.27
2020-11-12,-45.45
2020-11-13,-9.09
2020-11-16,-45.45
2020-11-17,-9.09
2020-11-18,-45.45
2020-11-19,-45.45
2020-11-20,-53.64
2020-11-23,-45.0
2020-11-24,-49.55
2020-11-25,-49.55
2020-11-27,-50.82
2020-11-30,-36.36
2020-12-01,-62.73
2020-12-02,-62.73
2020-12-03,-52.73
2020-12-04,-63.64
2020-12-07,-62.73
2020-12-08,-62.73
2020-12-09,-36.36
2020-12-10,-6.91
2020-12-11,-18.18
2020-12-14,-18.18
2020-12-15,-0.09
2020-12-16,172.73
2020-12-17,188.64
2020-12-18,172.73
2020-12-21,83.64
2020-12-22,126.36
2020-12-23,82.73
2020-12-24,91.36
2020-12-28,11.82
2020-12-29,28.18
2020-12-30,28.18
2020-12-31,83.27
2021-01-04,101.82
2021-01-05,154.55
2021-01-06,54.55
2021-01-07,54.55
2021-01-08,95.45
2021-01-11,127.27
2021-01-12,140.91
2021-01-13,154.55
2021-01-14,154.55
2021-01-15,109.09
2021-01-19,108.64
2021-01-20,63.64
2021-01-21,72.73
2021-01-22,81.82
2021-01-25,168.18
2021-01-26,159.09
2021-01-27,154.55
2021-01-28,63.64
2021-01-29,154.55
2021-02-01,150.0
2021-02-02,81.82
2021-02-03,81.82
2021-02-04,10.0
2021-02-05,127.27
2021-02-08,145.45
2021-02-09,150.0
2021-02-10,172.73
2021-02-11,127.27
2021-02-12,160.0
2021-02-16,172.73
2021-02-17,172.73
2021-02-18,220.45
2021-02-19,318.18
2021-02-22,445.45
2021-02-23,281.82
2021-02-24,354.55
2021-02-25,354.55
2021-02-26,278.18
2021-03-01,278.18
2021-03-02,361.82
2021-03-03,359.09
2021-03-04,272.73
2021-03-05,277.27
2021-03-08,309.09
2021-03-09,200.0
2021-03-10,200.0
2021-03-11,263.64
2021-03-12,263.64
2021-03-15,354.55
2021-03-16,272.73
2021-03-17,331.82
2021-03-18,266.36
2021-03-19,266.36
2021-03-22,204.55
2021-03-23,204.55
2021-03-24,281.82
2021-03-25,200.0
2021-03-26,161.82
2021-03-29,172.73
2021-03-30,201.36
2021-03-31,172.73
2021-04-01,200.0
2021-04-05,188.18
2021-04-06,188.18
2021-04-07,181.91
2021-04-08,188.18
2021-04-09,193.64
2021-04-12,190.91
2021-04-13,190.91
2021-04-14,200.0
2021-04-15,200.0
2021-04-16,90.91
2021-04-19,81.82
2021-04-20,81.82
2021-04-21,81.82
2021-04-22,172.73
2021-04-23,172.73
2021-04-26,81.82
2021-04-27,263.64
2021-04-28,263.64
2021-04-29,263.64
2021-04-30,263.64
2021-05-03,263.64
2021-05-04,263.64
2021-05-05,81.82
2021-05-06,172.73
2021-05-07,263.64
2021-05-10,81.82
2021-05-11,81.82
2021-05-12,81.82
2021-05-13,81.82
2021-05-14,81.82
2021-05-17,81.82
2021-05-18,81.82
2021-05-19,81.82
2021-05-20,81.82
2021-05-21,81.82
2021-05-24,81.82
2021-05-25,81.82
2021-05-26,81.82
2021-05-27,81.82
2021-05-28,81.82
2021-06-01,81.82
2021-06-02,81.82
2021-06-03,81.82
2021-06-04,81.82
2021-06-07,81.82
2021-06-08,81.82
2021-06-09,81.82
2021-06-10,81.82
2021-06-11,81.82
2021-06-14,81.82
2021-06-15,172.73
2021-06-16,172.73
2021-06-17,-100.0
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-07,
2022-02-08,
2022-02-09,
