date,pct_chg
2022-02-04,1.38
2022-02-07,5.79
2022-02-08,15.52
2022-02-09,19.72
2022-02-10,16.06
2022-02-11,11.55
2022-02-14,15.21
2022-02-15,16.35
2022-02-16,15.54
2022-02-17,13.12
2022-02-18,5.6
2022-02-22,3.16
2022-02-23,-0.93
2022-02-24,6.07
2022-02-25,9.96
2022-02-28,16.04
2022-03-01,15.85
2022-03-02,16.47
2022-03-03,10.6
2022-03-04,2.85
2022-03-07,1.61
2022-03-08,-2.87
2022-03-09,5.46
2022-03-10,-0.36
2022-03-11,-7.85
2022-03-14,-17.3
2022-03-15,-14.8
2022-03-16,-9.77
2022-03-17,-6.19
2022-03-18,-5.77
2022-03-21,-17.2
2022-03-22,-18.84
2022-03-23,-12.91
2022-03-24,-11.65
2022-03-25,-16.84
2022-03-28,-17.15
2022-03-29,-15.42
2022-03-30,-16.28
2022-03-31,-12.81
2022-04-01,-11.06
2022-04-04,-3.56
2022-04-05,-6.69
2022-04-06,-11.65
2022-04-07,-14.61
2022-04-08,-15.49
2022-04-11,-17.75
2022-04-12,-14.76
2022-04-13,-10.23
2022-04-14,-9.92
2022-04-18,-8.23
2022-04-19,-4.82
2022-04-20,-7.21
2022-04-21,-8.07
2022-04-22,-12.72
2022-04-25,-8.56
2022-04-26,-12.53
2022-04-27,-16.94
2022-04-28,-18.15
2022-04-29,-22.14
2022-05-02,-13.71
2022-05-03,-12.24
2022-05-04,-9.4
2022-05-05,-17.01
2022-05-06,-17.51
2022-05-09,-22.89
2022-05-10,-30.58
2022-05-11,-34.47
2022-05-12,-28.0
2022-05-13,-24.29
2022-05-16,-28.09
2022-05-17,-24.27
2022-05-18,-25.03
2022-05-19,-28.37
2022-05-20,-30.04
2022-05-23,-25.98
2022-05-24,-25.69
2022-05-25,-23.25
2022-05-26,-21.0
2022-05-27,-17.01
2022-05-31,-19.31
2022-06-01,-24.96
2022-06-02,-20.47
2022-06-03,-20.55
2022-06-06,-21.42
2022-06-07,-21.19
2022-06-08,-15.78
2022-06-09,-20.36
2022-06-10,-21.0
2022-06-13,-26.71
2022-06-14,-26.19
2022-06-15,-21.21
2022-06-16,-23.01
2022-06-17,-15.99
2022-06-21,-14.33
2022-06-22,-14.66
2022-06-23,-11.46
2022-06-24,-15.82
2022-06-27,-17.51
2022-06-28,-20.5
2022-06-29,-20.05
2022-06-30,-19.5
2022-07-01,-19.74
2022-07-05,-19.34
2022-07-06,-19.83
2022-07-07,-13.0
2022-07-08,-12.88
2022-07-11,-15.23
2022-07-12,-16.96
2022-07-13,-18.96
2022-07-14,-20.5
2022-07-15,-17.13
2022-07-18,-15.73
2022-07-19,-14.42
2022-07-20,-8.9
2022-07-21,-9.32
2022-07-22,-12.48
2022-07-25,-13.24
2022-07-26,-14.33
2022-07-27,-12.15
2022-07-28,-10.58
2022-07-29,-9.85
2022-08-01,-7.59
2022-08-02,-3.53
2022-08-03,0.5
2022-08-04,1.04
2022-08-05,1.07
2022-08-08,6.52
2022-08-09,-0.5
2022-08-10,17.91
2022-08-11,20.28
2022-08-12,16.37
2022-08-15,18.74
2022-08-16,19.38
2022-08-17,18.62
2022-08-18,16.37
2022-08-19,8.8
2022-08-22,7.16
2022-08-23,5.41
2022-08-24,9.42
2022-08-25,12.5
2022-08-26,9.73
2022-08-29,15.02
2022-08-30,21.19
2022-08-31,16.28
2022-09-01,17.98
2022-09-02,24.32
2022-09-06,21.99
2022-09-07,25.03
2022-09-08,28.78
2022-09-09,38.46
2022-09-12,41.71
2022-09-13,39.74
2022-09-14,42.44
2022-09-15,41.54
2022-09-16,34.47
2022-09-19,43.99
