date,pct_chg
2022-02-04,0.37
2022-02-07,0.06
2022-02-08,2.19
2022-02-09,3.64
2022-02-10,0.93
2022-02-11,-2.1
2022-02-14,-2.48
2022-02-15,-2.77
2022-02-16,-3.98
2022-02-17,-9.38
2022-02-18,-11.24
2022-02-22,-12.0
2022-02-23,-11.34
2022-02-24,-7.18
2022-02-25,-6.78
2022-02-28,-8.54
2022-03-01,-8.64
2022-03-02,-7.77
2022-03-03,-8.94
2022-03-04,-9.27
2022-03-07,-13.98
2022-03-08,-13.96
2022-03-09,-12.94
2022-03-10,-14.28
2022-03-11,-13.82
2022-03-14,-13.73
2022-03-15,-15.2
2022-03-16,-9.49
2022-03-17,-9.06
2022-03-18,-8.25
2022-03-21,-8.64
2022-03-22,-7.59
2022-03-23,-7.11
2022-03-24,-8.65
2022-03-25,-8.64
2022-03-28,-8.34
2022-03-29,-4.92
2022-03-30,-6.6
2022-03-31,-6.86
2022-04-01,-7.35
2022-04-04,-6.58
2022-04-05,-7.66
2022-04-06,-8.62
2022-04-07,-7.52
2022-04-08,-10.14
2022-04-11,-10.58
2022-04-12,-12.64
2022-04-13,-11.39
2022-04-14,-12.61
2022-04-18,-14.48
2022-04-19,-12.06
2022-04-20,-11.66
2022-04-21,-13.24
2022-04-22,-15.58
2022-04-25,-15.81
2022-04-26,-20.03
2022-04-27,-20.2
2022-04-28,-17.31
2022-04-29,-19.71
2022-05-02,-20.68
2022-05-03,-21.59
2022-05-04,-20.01
2022-05-05,-22.48
2022-05-06,-21.63
2022-05-09,-23.09
2022-05-10,-23.93
2022-05-11,-24.91
2022-05-12,-24.94
2022-05-13,-20.5
2022-05-16,-19.92
2022-05-17,-19.16
2022-05-18,-23.06
2022-05-19,-22.75
2022-05-20,-22.42
2022-05-23,-21.72
2022-05-24,-24.31
2022-05-25,-24.4
2022-05-26,-22.57
2022-05-27,-19.03
2022-05-31,-17.63
2022-06-01,-20.07
2022-06-02,-18.06
2022-06-03,-19.86
2022-06-06,-19.22
2022-06-07,-18.47
2022-06-08,-17.47
2022-06-09,-18.87
2022-06-10,-22.28
2022-06-13,-23.79
2022-06-14,-24.08
2022-06-15,-22.79
2022-06-16,-27.51
2022-06-17,-26.0
2022-06-21,-25.08
2022-06-22,-24.72
2022-06-23,-23.05
2022-06-24,-20.55
2022-06-27,-22.74
2022-06-28,-23.15
2022-06-29,-22.77
2022-06-30,-22.08
2022-07-01,-20.98
2022-07-05,-19.63
2022-07-06,-20.21
2022-07-07,-18.24
2022-07-08,-17.34
2022-07-11,-18.49
2022-07-12,-16.76
2022-07-13,-17.34
2022-07-14,-19.57
2022-07-15,-19.59
2022-07-18,-18.43
2022-07-19,-16.48
2022-07-20,-14.61
2022-07-21,-13.71
2022-07-22,-15.2
2022-07-25,-14.87
2022-07-26,-16.64
2022-07-27,-15.39
2022-07-28,-15.24
2022-07-29,-13.96
2022-08-01,-13.85
2022-08-02,-13.93
2022-08-03,-15.09
2022-08-04,-15.04
2022-08-05,-15.42
2022-08-08,-14.83
2022-08-09,-17.25
2022-08-10,-13.48
2022-08-11,-13.33
2022-08-12,-10.43
2022-08-15,-11.13
2022-08-16,-10.86
2022-08-17,-12.57
2022-08-18,-12.3
2022-08-19,-13.77
2022-08-22,-15.31
2022-08-23,-15.13
2022-08-24,-14.75
2022-08-25,-14.5
2022-08-26,-17.58
