date,pct_chg
2022-02-04,16.79
2022-02-07,8.59
2022-02-08,11.11
2022-02-09,-10.35
2022-02-10,-26.77
2022-02-11,-42.93
2022-02-14,-43.94
2022-02-15,-33.08
2022-02-16,-31.31
2022-02-17,-30.56
2022-02-18,-44.44
2022-02-22,-53.03
2022-02-23,-67.93
2022-02-24,-69.55
2022-02-25,-77.27
2022-02-28,-72.47
2022-03-01,-72.73
2022-03-02,-75.0
2022-03-03,-76.01
2022-03-04,-81.19
2022-03-07,-79.8
2022-03-08,-79.29
2022-03-09,-78.79
2022-03-10,-80.56
2022-03-11,-88.76
2022-03-14,-85.86
2022-03-15,-85.23
2022-03-16,-82.83
2022-03-17,-80.56
2022-03-18,-72.47
2022-03-21,-69.19
2022-03-22,-62.12
2022-03-23,-58.08
2022-03-24,-68.43
2022-03-25,-70.96
2022-03-28,-73.48
2022-03-29,-83.33
2022-03-30,-79.8
2022-03-31,-84.6
2022-04-01,-83.81
2022-04-04,-83.33
2022-04-05,-83.38
2022-04-06,-81.19
2022-04-07,-78.54
2022-04-08,-81.16
2022-04-11,-86.11
2022-04-12,-83.84
2022-04-13,-84.85
2022-04-14,-87.63
2022-04-18,-87.63
2022-04-19,-88.64
2022-04-20,-88.64
2022-04-21,-92.47
2022-04-22,-90.03
2022-04-25,-91.67
2022-04-26,-91.92
2022-04-27,-89.29
2022-04-28,-92.68
2022-04-29,-93.18
2022-05-02,-92.37
2022-05-03,-94.19
2022-05-04,-94.95
2022-05-05,-94.7
2022-05-06,-95.0
2022-05-09,-95.3
2022-05-10,-95.61
2022-05-11,-95.71
2022-05-12,-95.96
2022-05-13,-95.53
2022-05-16,-95.96
2022-05-17,-95.73
2022-05-18,-95.71
2022-05-19,-95.58
2022-05-20,-95.76
2022-05-23,-95.56
2022-05-24,-95.71
2022-05-25,-95.2
2022-05-26,-95.86
2022-05-27,-96.09
2022-05-31,-96.11
2022-06-01,-96.59
2022-06-02,-96.41
2022-06-03,-96.94
2022-06-06,-97.1
2022-06-07,-97.55
2022-06-08,-97.22
2022-06-09,-97.45
2022-06-10,-97.95
2022-06-13,-97.22
2022-06-14,-97.47
2022-06-15,-97.47
2022-06-16,-98.06
2022-06-17,-98.08
2022-06-21,-97.98
2022-06-22,-98.36
2022-06-23,-98.23
2022-06-24,-98.23
2022-06-27,-98.38
2022-06-28,-98.46
2022-06-29,-98.61
2022-06-30,-98.81
2022-07-01,-98.76
2022-07-05,-98.51
2022-07-06,-98.48
2022-07-07,-98.64
2022-07-08,-98.48
2022-07-11,-98.48
2022-07-12,-98.48
2022-07-13,-98.13
2022-07-14,-98.23
2022-07-15,-98.28
2022-07-18,-98.23
2022-07-19,-97.75
2022-07-20,-96.97
2022-07-21,-97.35
2022-07-22,-97.5
2022-07-25,-97.47
2022-07-26,-97.22
2022-07-27,-97.15
2022-07-28,-96.97
2022-07-29,-96.72
2022-08-01,-96.72
2022-08-02,-96.72
2022-08-03,-96.46
2022-08-04,-96.09
2022-08-05,-95.71
2022-08-08,-95.76
2022-08-09,-95.71
2022-08-10,-94.97
2022-08-11,-94.19
2022-08-12,-93.84
2022-08-15,-93.81
2022-08-16,-93.76
2022-08-17,-93.69
2022-08-18,-93.46
2022-08-19,-93.43
2022-08-22,-93.81
2022-08-23,-94.07
2022-08-24,-94.44
2022-08-25,-94.34
2022-08-26,-94.95
2022-08-29,-94.95
2022-08-30,-94.95
2022-08-31,-94.97
2022-09-01,-95.83
2022-09-02,-96.59
2022-09-06,-97.78
2022-09-07,-98.48
2022-09-08,-98.48
2022-09-09,-98.51
2022-09-12,-98.81
2022-09-13,-98.86
2022-09-14,-98.86
2022-09-15,-98.74
2022-09-16,-98.41
2022-09-19,-98.61
2022-09-20,-98.59
2022-09-21,-98.38
2022-09-22,-98.74
2022-09-23,-98.69
2022-09-26,-98.46
2022-09-27,-98.46
