date,pct_chg
2022-09-19,-24.89
2022-09-20,-28.89
2022-09-21,-37.78
2022-09-22,-42.67
2022-09-23,-45.33
2022-09-26,-48.89
2022-09-27,-51.11
2022-09-29,-49.33
2022-09-30,-52.0
2022-10-03,-51.56
2022-10-04,-50.22
2022-10-05,-50.67
2022-10-06,-51.11
2022-10-11,-44.44
2022-10-13,-41.13
2022-10-14,-43.11
2022-10-17,-41.78
2022-10-18,-41.99
2022-10-19,-41.78
2022-10-20,-41.33
2022-10-21,-40.0
2022-10-24,-44.44
2022-10-26,-41.78
2022-10-27,-38.67
2022-10-28,-34.29
2022-10-31,-34.67
2022-11-01,-34.0
2022-11-02,-36.87
2022-11-03,-29.33
2022-11-04,-28.44
2022-11-08,-23.56
2022-11-09,-21.78
2022-11-10,-17.78
2022-11-11,-19.11
2022-11-14,-16.0
2022-11-15,-19.11
2022-11-16,-20.0
2022-11-21,-8.89
2022-11-22,-0.44
2022-11-23,-3.11
2022-11-25,1.78
2022-11-29,-1.78
2022-11-30,4.0
2022-12-01,6.22
2022-12-02,4.44
2022-12-05,5.33
2022-12-06,1.65
2022-12-07,-5.78
2022-12-08,-1.78
2022-12-09,-1.33
2022-12-12,-4.89
2022-12-13,-13.33
2022-12-14,-30.67
2022-12-15,-46.67
2022-12-16,-67.11
2022-12-19,-64.44
2022-12-20,-63.56
2022-12-21,-66.22
2022-12-22,-67.11
2022-12-23,-65.29
2022-12-27,-64.67
2022-12-28,-66.8
2022-12-29,-66.71
2022-12-30,-66.71
2023-01-03,-65.12
2023-01-04,-64.91
2023-01-05,-65.88
2023-01-06,-66.53
2023-01-09,-65.78
2023-01-10,-59.62
2023-01-11,-58.67
2023-01-12,-56.61
2023-01-13,-58.68
2023-01-17,-58.89
2023-01-18,-56.0
2023-01-19,-55.56
2023-01-20,-49.38
2023-01-23,-54.67
2023-01-24,-52.89
2023-01-25,-53.33
2023-01-26,-53.33
2023-01-27,-50.31
2023-01-30,-52.89
2023-01-31,-52.89
2023-02-01,-51.11
2023-02-02,-52.44
2023-02-03,-52.0
