date,pct_chg
2022-02-04,2.41
2022-02-07,4.0
2022-02-08,3.87
2022-02-09,10.41
2022-02-10,3.24
2022-02-11,-2.92
2022-02-14,-4.95
2022-02-15,-1.14
2022-02-16,-2.54
2022-02-17,-2.48
2022-02-18,-3.49
2022-02-22,-1.59
2022-02-23,-1.14
2022-02-24,4.25
2022-02-25,7.49
2022-02-28,6.03
2022-03-01,5.14
2022-03-02,2.98
2022-03-03,-6.22
2022-03-04,-10.6
2022-03-07,-11.11
2022-03-08,-11.62
2022-03-09,-6.67
2022-03-10,-9.27
2022-03-11,-10.98
2022-03-14,-14.03
2022-03-15,-13.52
2022-03-16,-11.75
2022-03-17,-7.11
2022-03-18,-9.52
2022-03-21,-15.68
2022-03-22,-11.24
2022-03-23,-13.78
2022-03-24,-14.1
2022-03-25,-15.49
2022-03-28,-9.4
2022-03-29,-8.0
2022-03-30,-6.16
2022-03-31,-6.73
2022-04-01,-5.84
2022-04-04,-4.83
2022-04-05,-6.48
2022-04-06,-8.13
2022-04-07,-9.46
2022-04-08,-12.13
2022-04-11,-16.51
2022-04-12,-11.05
2022-04-13,-7.81
2022-04-14,-9.9
2022-04-18,-14.48
2022-04-19,-16.06
2022-04-20,-17.27
2022-04-21,-19.37
2022-04-22,-19.75
2022-04-25,-19.81
2022-04-26,-26.16
2022-04-27,-25.59
2022-04-28,-25.84
2022-04-29,-25.27
2022-05-02,-24.32
2022-05-03,-23.81
2022-05-04,-22.16
2022-05-05,-28.13
2022-05-06,-30.48
2022-05-09,-50.41
2022-05-10,-49.9
2022-05-11,-56.0
2022-05-12,-55.75
2022-05-13,-53.08
2022-05-16,-54.67
2022-05-17,-57.08
2022-05-18,-59.05
2022-05-19,-55.49
2022-05-20,-55.24
2022-05-23,-52.32
2022-05-24,-55.24
2022-05-25,-54.54
2022-05-26,-53.9
2022-05-27,-53.08
2022-05-31,-56.57
2022-06-01,-58.41
2022-06-02,-56.7
2022-06-03,-54.29
2022-06-06,-55.43
2022-06-07,-54.1
2022-06-08,-54.16
2022-06-09,-55.56
2022-06-10,-57.65
2022-06-13,-60.0
2022-06-14,-61.46
2022-06-15,-61.59
2022-06-16,-62.16
2022-06-17,-59.68
2022-06-21,-56.95
2022-06-22,-58.35
2022-06-23,-56.32
2022-06-24,-49.9
2022-06-27,-49.08
2022-06-28,-50.86
2022-06-29,-50.54
2022-06-30,-49.52
2022-07-01,-45.78
2022-07-05,-43.81
2022-07-06,-43.24
2022-07-07,-41.84
2022-07-08,-34.54
2022-07-11,-40.25
2022-07-12,-42.16
2022-07-13,-43.24
2022-07-14,-46.6
2022-07-15,-48.57
2022-07-18,-50.67
2022-07-19,-51.81
2022-07-20,-51.68
2022-07-21,-52.0
2022-07-22,-53.27
2022-07-25,-54.29
2022-07-26,-53.71
2022-07-27,-51.94
2022-07-28,-51.3
2022-07-29,-52.95
2022-08-01,-55.17
2022-08-02,-54.35
2022-08-03,-53.46
2022-08-04,-50.1
2022-08-05,-47.3
2022-08-08,-48.89
2022-08-09,-49.4
2022-08-10,-48.76
2022-08-11,-48.44
2022-08-12,-34.6
2022-08-15,-41.08
2022-08-16,-42.67
2022-08-17,-43.75
2022-08-18,-44.25
2022-08-19,-46.54
2022-08-22,-52.63
2022-08-23,-50.86
2022-08-24,-51.56
2022-08-25,-53.46
2022-08-26,-54.73
2022-08-29,-54.98
2022-08-30,-57.14
2022-08-31,-56.7
2022-09-01,-56.95
2022-09-02,-59.17
2022-09-06,-61.71
2022-09-07,-60.89
2022-09-08,-58.6
2022-09-09,-60.83
2022-09-12,-61.9
2022-09-13,-63.81
2022-09-14,-64.38
2022-09-15,-65.46
2022-09-16,-66.67
2022-09-19,-65.21
2022-09-20,-66.41
2022-09-21,-67.81
2022-09-22,-67.94
2022-09-23,-68.95
2022-09-26,-70.41
2022-09-27,-69.4
2022-09-28,-67.68
2022-09-29,-68.95
2022-09-30,-69.4
2022-10-03,-69.33
2022-10-04,-66.73
2022-10-05,-67.62
2022-10-06,-68.19
2022-10-07,-69.78
2022-10-10,-72.76
2022-10-11,-73.9
2022-10-12,-72.7
2022-10-13,-71.62
2022-10-14,-70.16
2022-10-17,-68.06
2022-10-18,-68.76
2022-10-19,-70.22
2022-10-20,-70.29
2022-10-21,-69.65
2022-10-24,-71.11
2022-10-25,-70.48
2022-10-26,-69.71
2022-10-27,-71.3
2022-10-28,-70.92
2022-10-31,-71.81
2022-11-01,-71.94
2022-11-02,-73.78
2022-11-03,-72.25
2022-11-04,-73.14
2022-11-07,-72.95
2022-11-08,-73.71
2022-11-09,-74.54
2022-11-10,-74.6
2022-11-11,-73.97
2022-11-14,-73.59
2022-11-15,-72.0
2022-11-16,-72.63
2022-11-17,-74.54
2022-11-18,-75.11
2022-11-21,-76.06
2022-11-22,-76.25
2022-11-23,-76.7
2022-11-25,-77.21
2022-11-28,-78.41
2022-11-29,-78.54
2022-11-30,-76.76
2022-12-01,-77.9
2022-12-02,-77.02
2022-12-05,-77.71
2022-12-06,-78.35
2022-12-07,-81.78
2022-12-08,-80.51
2022-12-09,-80.32
2022-12-12,-80.32
2022-12-13,-79.62
2022-12-14,-77.9
2022-12-15,-78.92
2022-12-16,-79.37
2022-12-19,-80.7
2022-12-20,-79.81
2022-12-21,-80.7
2022-12-22,-80.44
2022-12-23,-77.65
2022-12-27,-78.92
2022-12-28,-77.14
2022-12-29,-75.94
2022-12-30,-75.62
2023-01-03,-77.21
2023-01-04,-78.1
2023-01-05,-77.9
2023-01-06,-77.46
2023-01-09,-76.95
2023-01-10,-72.44
2023-01-11,-72.89
2023-01-12,-66.98
2023-01-13,-68.25
2023-01-17,-68.25
2023-01-18,-69.21
2023-01-19,-69.97
2023-01-20,-70.16
2023-01-23,-69.97
2023-01-24,-70.29
2023-01-25,-69.9
2023-01-26,-70.03
2023-01-27,-67.94
2023-01-30,-68.76
2023-01-31,-67.56
2023-02-01,-65.4
2023-02-02,-68.89
2023-02-03,-70.6
